D++ 2.812260e-01	5.857458e-01	1.478834e-01	8.999434e-01	0.000000e+00	7.499064e-05	-2.439193e-03	1.002230	
D++ 2.030950e+01	5.834782e-01	1.471001e-01	8.992819e-01	3.141593e+00	7.459521e-05	-2.415418e-03	1.006470	
D++ 2.812260e-01	5.857458e-01	1.478834e-01	8.999434e-01	0.000000e+00	7.499064e-05	-2.439193e-03	1.002230	
D++ 2.030950e+01	5.834782e-01	1.471001e-01	8.992819e-01	3.141593e+00	7.459521e-05	-2.415418e-03	1.006470	
D++ 2.812260e-01	5.857458e-01	1.478834e-01	8.999434e-01	0.000000e+00	7.499064e-05	-2.439193e-03	1.002230	
D++ 2.030950e+01	5.834782e-01	1.471001e-01	8.992819e-01	3.141593e+00	7.459521e-05	-2.415418e-03	1.006470	
D++ 2.812265e-01	5.857450e-01	1.478834e-01	8.999406e-01	0.000000e+00	7.499083e-05	-2.439193e-03	1.002231	
D++ 2.030950e+01	5.834780e-01	1.471002e-01	8.992833e-01	3.141593e+00	7.459520e-05	-2.415417e-03	1.006470	
A++ 1.884989e+02	5.848634e-01	1.528189e-01	7.853982e-01	-3.408943e+00	7.479958e-05	-2.388944e-03	0.998074	
A++ 1.765932e+02	5.862888e-01	1.534795e-01	7.853982e-01	1.199902e-02	7.493645e-05	-2.410071e-03	0.998754	
A++ 1.884989e+02	5.848634e-01	1.528189e-01	7.853982e-01	2.874242e+00	7.479958e-05	-2.388944e-03	0.998074	
G+- 7.651638e+01	5.858027e-01	1.566624e-01	6.990051e-01	-3.302039e+00	7.506631e-05	-2.415645e-03	0.996650	
G+- 6.353819e+01	5.867687e-01	1.573052e-01	6.987005e-01	-7.892315e-02	7.520273e-05	-2.437383e-03	0.997292	
G+- 7.651635e+01	5.857807e-01	1.566623e-01	6.990066e-01	2.981127e+00	7.507499e-05	-2.415644e-03	0.996656	
T+- 1.483700e+03	6.060715e-01	0.000000e+00	6.839705e-01	1.550256e-01	8.097107e-05	-2.436039e-03	0.997336	
T+- 1.483699e+03	6.060665e-01	0.000000e+00	6.838500e-01	3.705320e-03	8.097204e-05	-2.436041e-03	0.997335	
T+- 1.483700e+03	6.060715e-01	0.000000e+00	6.839705e-01	6.102213e+00	8.097107e-05	-2.436039e-03	0.997336	
D+- 2.807851e+01	5.857587e-01	1.479465e-01	8.971940e-01	0.000000e+00	7.498966e-05	-2.438027e-03	1.002223	
D+- 4.793429e+01	5.835201e-01	1.471620e-01	8.964904e-01	3.141593e+00	7.460004e-05	-2.414361e-03	1.006489	
D+- 6.386253e+01	5.867553e-01	1.574017e-01	6.988885e-01	0.000000e+00	7.521742e-05	-2.437184e-03	0.995184	
D+- 7.775526e+01	5.854385e-01	1.564773e-01	6.988009e-01	3.141593e+00	7.497744e-05	-2.415961e-03	1.000284	
D+- 2.807851e+01	5.857587e-01	1.479465e-01	8.971940e-01	0.000000e+00	7.498966e-05	-2.438027e-03	1.002223	
D+- 4.793429e+01	5.835201e-01	1.471620e-01	8.964904e-01	3.141593e+00	7.460004e-05	-2.414361e-03	1.006489	
D+- 6.386260e+01	5.867474e-01	1.574071e-01	6.988267e-01	0.000000e+00	7.521724e-05	-2.437185e-03	0.995182	
D+- 7.775521e+01	5.854399e-01	1.564761e-01	6.988139e-01	3.141593e+00	7.497745e-05	-2.415962e-03	1.000284	
D+- 2.807851e+01	5.857587e-01	1.479465e-01	8.971940e-01	0.000000e+00	7.498966e-05	-2.438027e-03	1.002223	
D+- 4.793429e+01	5.835201e-01	1.471620e-01	8.964904e-01	3.141593e+00	7.460004e-05	-2.414361e-03	1.006489	
D+- 6.386253e+01	5.867553e-01	1.574017e-01	6.988885e-01	0.000000e+00	7.521742e-05	-2.437184e-03	0.995184	
D+- 7.775526e+01	5.854385e-01	1.564773e-01	6.988009e-01	3.141593e+00	7.497744e-05	-2.415961e-03	1.000284	
A+- 1.884989e+02	5.848634e-01	1.528192e-01	7.853982e-01	-3.408957e+00	7.479960e-05	-2.388944e-03	0.998074	
A+- 1.765932e+02	5.862884e-01	1.534800e-01	7.853982e-01	1.202315e-02	7.493648e-05	-2.410070e-03	0.998754	
A+- 1.884989e+02	5.848634e-01	1.528192e-01	7.853982e-01	2.874228e+00	7.479960e-05	-2.388944e-03	0.998074	
G-+ 2.491433e+02	5.984999e-01	1.393566e-01	8.952843e-01	-4.780250e+00	7.826624e-05	2.524273e-03	0.943238	
T-+ 1.532971e+03	5.997479e-01	0.000000e+00	8.802930e-01	2.244254e-01	7.908919e-05	2.541688e-03	0.998224	
D-+ 1.525009e+04	5.415678e-01	1.485089e-01	9.075678e-01	0.000000e+00	8.008370e-05	-2.105800e-03	0.999799	
D-+ 1.509788e+04	5.518648e-01	1.474573e-01	9.101998e-01	3.141593e+00	8.303693e-05	-2.074395e-03	1.000313	
D-+ 4.162631e+02	5.882959e-01	1.363820e-01	8.960641e-01	0.000000e+00	7.521538e-05	2.512297e-03	0.938210	
D-+ 4.463008e+02	5.849444e-01	1.368887e-01	8.963091e-01	3.141593e+00	7.449746e-05	2.537678e-03	0.924727	
A-+ 3.518248e+02	5.979559e-01	1.467090e-01	7.853982e-01	-4.799459e+00	7.830259e-05	2.498713e-03	0.953413	
G-- 1.920636e+02	5.975466e-01	1.522317e-01	6.956440e-01	-4.809391e+00	7.812024e-05	2.526787e-03	0.960827	
G-- 1.920636e+02	5.975522e-01	1.522428e-01	6.956359e-01	1.473720e+00	7.812117e-05	2.526723e-03	0.960812	
T-- 1.483685e+03	6.060025e-01	0.000000e+00	6.839883e-01	8.157651e-01	8.097351e-05	2.544920e-03	0.997336	
T-- 1.483685e+03	6.060024e-01	0.000000e+00	6.839886e-01	3.016630e+00	8.097351e-05	2.544920e-03	0.997336	
D-- 1.527993e+04	5.415123e-01	1.485900e-01	9.039013e-01	0.000000e+00	8.010061e-05	-2.108175e-03	0.999727	
D-- 1.512842e+04	5.517718e-01	1.475307e-01	9.065611e-01	3.141593e+00	8.304553e-05	-2.077003e-03	1.000257	
D-- 3.518062e+02	5.893258e-01	1.480598e-01	6.932088e-01	0.000000e+00	7.570213e-05	2.516617e-03	0.953370	
D-- 3.950031e+02	5.847666e-01	1.485289e-01	6.931934e-01	3.141593e+00	7.458399e-05	2.539235e-03	0.938200	
D-- 1.527993e+04	5.415123e-01	1.485900e-01	9.039013e-01	0.000000e+00	8.010061e-05	-2.108175e-03	0.999727	
D-- 1.512842e+04	5.517718e-01	1.475307e-01	9.065611e-01	3.141593e+00	8.304553e-05	-2.077003e-03	1.000257	
D-- 3.518062e+02	5.893257e-01	1.480597e-01	6.932092e-01	0.000000e+00	7.570213e-05	2.516617e-03	0.953370	
D-- 3.950031e+02	5.847666e-01	1.485289e-01	6.931937e-01	3.141593e+00	7.458400e-05	2.539235e-03	0.938200	
A-- 3.518248e+02	5.979558e-01	1.467089e-01	7.853982e-01	-4.799459e+00	7.830258e-05	2.498713e-03	0.953413	
A-- 3.518248e+02	5.979558e-01	1.467089e-01	7.853982e-01	1.483726e+00	7.830259e-05	2.498713e-03	0.953413	
C   -1.070000e+00	9.090909e+00
G++ 1.580146e+01	5.838170e-01	1.477629e-01	8.995301e-01	-3.635463e+00	7.470763e-05	-2.416156e-03	0.997545	
G++ 2.816606e-13	5.857000e-01	1.480241e-01	9.000000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.580147e+01	5.838167e-01	1.477630e-01	8.995319e-01	2.647710e+00	7.470762e-05	-2.416155e-03	0.997545	
T++ 1.530856e+03	5.997937e-01	0.000000e+00	8.803652e-01	1.706794e-01	7.905370e-05	-2.434382e-03	0.998232	
T++ 1.530854e+03	5.997605e-01	0.000000e+00	8.805130e-01	3.247817e-01	7.905157e-05	-2.434388e-03	0.998233	
T++ 1.530856e+03	5.997937e-01	0.000000e+00	8.803652e-01	5.419727e+00	7.905370e-05	-2.434382e-03	0.998232	
D++ 7.743265e-01	5.857750e-01	1.477926e-01	8.999085e-01	0.000000e+00	7.498345e-05	-2.439382e-03	1.003694	
D++ 2.153594e+01	5.834283e-01	1.470148e-01	8.992621e-01	3.141593e+00	7.457491e-05	-2.415651e-03	1.007765	
D++ 7.743267e-01	5.857740e-01	1.477924e-01	8.999071e-01	0.000000e+00	7.498362e-05	-2.439383e-03	1.003695	
D++ 2.153595e+01	5.834277e-01	1.470147e-01	8.992660e-01	3.141593e+00	7.457490e-05	-2.415651e-03	1.007764	
D++ 7.743265e-01	5.857750e-01	1.477926e-01	8.999085e-01	0.000000e+00	7.498345e-05	-2.439382e-03	1.003694	
D++ 2.153594e+01	5.834283e-01	1.470148e-01	8.992621e-01	3.141593e+00	7.457491e-05	-2.415651e-03	1.007765	
D++ 7.743265e-01	5.857750e-01	1.477926e-01	8.999085e-01	0.000000e+00	7.498345e-05	-2.439382e-03	1.003694	
D++ 2.153594e+01	5.834283e-01	1.470148e-01	8.992621e-01	3.141593e+00	7.457491e-05	-2.415651e-03	1.007765	
D++ 7.743265e-01	5.857750e-01	1.477926e-01	8.999085e-01	0.000000e+00	7.498345e-05	-2.439382e-03	1.003694	
D++ 2.153594e+01	5.834283e-01	1.470148e-01	8.992621e-01	3.141593e+00	7.457491e-05	-2.415651e-03	1.007765	
D++ 7.743267e-01	5.857740e-01	1.477924e-01	8.999071e-01	0.000000e+00	7.498362e-05	-2.439383e-03	1.003695	
D++ 2.153595e+01	5.834277e-01	1.470147e-01	8.992660e-01	3.141593e+00	7.457490e-05	-2.415651e-03	1.007764	
A++ 1.881658e+02	5.848788e-01	1.528346e-01	7.853982e-01	-3.472482e+00	7.479993e-05	-2.389233e-03	0.997921	
A++ 1.766140e+02	5.862857e-01	1.534777e-01	7.853982e-01	6.880354e-02	7.493418e-05	-2.410135e-03	0.998743	
A++ 1.881658e+02	5.848788e-01	1.528346e-01	7.853982e-01	2.810704e+00	7.479993e-05	-2.389233e-03	0.997921	
G+- 7.617058e+01	5.858210e-01	1.566602e-01	6.989965e-01	-3.357279e+00	7.506673e-05	-2.415854e-03	0.996636	
G+- 6.351291e+01	5.867658e-01	1.572953e-01	6.986874e-01	-2.824024e-02	7.519791e-05	-2.437510e-03	0.997374	
G+- 7.617054e+01	5.857983e-01	1.566606e-01	6.990003e-01	2.925897e+00	7.507542e-05	-2.415853e-03	0.996636	
T+- 1.481894e+03	6.059470e-01	0.000000e+00	6.839787e-01	1.576190e-01	8.093088e-05	-2.436096e-03	0.997352	
T+- 1.481893e+03	6.059419e-01	0.000000e+00	6.838586e-01	1.325836e-03	8.093184e-05	-2.436097e-03	0.997352	
T+- 1.481894e+03	6.059470e-01	0.000000e+00	6.839786e-01	5.989161e+00	8.093088e-05	-2.436096e-03	0.997352	
D+- 2.856332e+01	5.857875e-01	1.478557e-01	8.971599e-01	0.000000e+00	7.498236e-05	-2.438215e-03	1.003687	
D+- 4.915592e+01	5.834693e-01	1.470769e-01	8.964707e-01	3.141593e+00	7.457959e-05	-2.414593e-03	1.007783	
D+- 6.355407e+01	5.867584e-01	1.573282e-01	6.987982e-01	0.000000e+00	7.520232e-05	-2.437398e-03	0.996624	
D+- 7.841787e+01	5.853435e-01	1.564095e-01	6.987260e-01	3.141593e+00	7.494568e-05	-2.416213e-03	1.001507	
D+- 2.856332e+01	5.857875e-01	1.478557e-01	8.971599e-01	0.000000e+00	7.498236e-05	-2.438215e-03	1.003687	
D+- 4.915592e+01	5.834693e-01	1.470769e-01	8.964707e-01	3.141593e+00	7.457959e-05	-2.414593e-03	1.007783	
D+- 6.355414e+01	5.867506e-01	1.573335e-01	6.987368e-01	0.000000e+00	7.520214e-05	-2.437399e-03	0.996621	
D+- 7.841781e+01	5.853449e-01	1.564083e-01	6.987392e-01	3.141593e+00	7.494569e-05	-2.416213e-03	1.001508	
D+- 2.856332e+01	5.857875e-01	1.478557e-01	8.971599e-01	0.000000e+00	7.498236e-05	-2.438215e-03	1.003687	
D+- 4.915592e+01	5.834693e-01	1.470769e-01	8.964707e-01	3.141593e+00	7.457959e-05	-2.414593e-03	1.007783	
D+- 6.355407e+01	5.867584e-01	1.573282e-01	6.987982e-01	0.000000e+00	7.520232e-05	-2.437398e-03	0.996624	
D+- 7.841787e+01	5.853435e-01	1.564095e-01	6.987260e-01	3.141593e+00	7.494568e-05	-2.416213e-03	1.001507	
A+- 1.881658e+02	5.848789e-01	1.528348e-01	7.853982e-01	-3.472489e+00	7.479995e-05	-2.389232e-03	0.997921	
A+- 1.766140e+02	5.862852e-01	1.534782e-01	7.853982e-01	6.882658e-02	7.493422e-05	-2.410135e-03	0.998743	
A+- 1.881658e+02	5.848789e-01	1.528348e-01	7.853982e-01	2.810696e+00	7.479995e-05	-2.389232e-03	0.997921	
G-+ 2.587468e+02	5.987625e-01	1.392326e-01	8.951383e-01	-4.781133e+00	7.833752e-05	2.524219e-03	0.942098	
T-+ 1.530828e+03	5.996632e-01	0.000000e+00	8.803263e-01	5.194526e-01	7.906255e-05	2.541734e-03	0.998234	
D-+ 1.525186e+04	5.415995e-01	1.484145e-01	9.074865e-01	0.000000e+00	8.007996e-05	-2.106037e-03	1.001107	
D-+ 1.510068e+04	5.517955e-01	1.473706e-01	9.101324e-01	3.141593e+00	8.301660e-05	-2.074684e-03	1.001443	
D-+ 4.290495e+02	5.883429e-01	1.362936e-01	8.959956e-01	0.000000e+00	7.522164e-05	2.512293e-03	0.937251	
D-+ 4.596497e+02	5.849516e-01	1.368103e-01	8.962516e-01	3.141593e+00	7.449272e-05	2.537638e-03	0.923668	
A-+ 3.603215e+02	5.982651e-01	1.465721e-01	7.853982e-01	-4.799909e+00	7.838658e-05	2.498730e-03	0.952252	
G-- 1.993893e+02	5.978967e-01	1.520986e-01	6.954679e-01	-4.809822e+00	7.821599e-05	2.526856e-03	0.959657	
G-- 1.993893e+02	5.979022e-01	1.521095e-01	6.954595e-01	1.473294e+00	7.821692e-05	2.526793e-03	0.959642	
T-- 1.481880e+03	6.058783e-01	0.000000e+00	6.839968e-01	5.207995e-01	8.093328e-05	2.544944e-03	0.997353	
T-- 1.481880e+03	6.058782e-01	0.000000e+00	6.839971e-01	3.015757e+00	8.093327e-05	2.544944e-03	0.997353	
D-- 1.528168e+04	5.415437e-01	1.484960e-01	9.038191e-01	0.000000e+00	8.009674e-05	-2.108409e-03	1.001034	
D-- 1.513120e+04	5.517018e-01	1.474444e-01	9.064936e-01	3.141593e+00	8.302504e-05	-2.077288e-03	1.001386	
D-- 3.635574e+02	5.893810e-01	1.479534e-01	6.931129e-01	0.000000e+00	7.570917e-05	2.516677e-03	0.952450	
D-- 4.074949e+02	5.847710e-01	1.484305e-01	6.931136e-01	3.141593e+00	7.457777e-05	2.539231e-03	0.937146	
D-- 1.528168e+04	5.415437e-01	1.484960e-01	9.038191e-01	0.000000e+00	8.009674e-05	-2.108409e-03	1.001034	
D-- 1.513120e+04	5.517018e-01	1.474444e-01	9.064936e-01	3.141593e+00	8.302504e-05	-2.077288e-03	1.001386	
D-- 3.635574e+02	5.893809e-01	1.479533e-01	6.931132e-01	0.000000e+00	7.570917e-05	2.516677e-03	0.952450	
D-- 4.074949e+02	5.847709e-01	1.484305e-01	6.931140e-01	3.141593e+00	7.457777e-05	2.539231e-03	0.937146	
A-- 3.603215e+02	5.982649e-01	1.465720e-01	7.853982e-01	-4.799910e+00	7.838657e-05	2.498730e-03	0.952252	
A-- 3.603215e+02	5.982650e-01	1.465720e-01	7.853982e-01	1.483276e+00	7.838657e-05	2.498730e-03	0.952252	
C   -1.070000e+00	1.272727e+01
G++ 1.512024e+01	5.838224e-01	1.478172e-01	8.995738e-01	-3.724264e+00	7.470421e-05	-2.416843e-03	0.997111	
G++ 1.253559e-12	5.857000e-01	1.480241e-01	9.000000e-01	2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.512025e+01	5.838219e-01	1.478173e-01	8.995761e-01	2.558897e+00	7.470419e-05	-2.416843e-03	0.997110	
T++ 1.529051e+03	5.997067e-01	0.000000e+00	8.804037e-01	1.748485e-01	7.902701e-05	-2.434489e-03	0.998243	
T++ 1.529049e+03	5.996746e-01	0.000000e+00	8.805470e-01	4.546944e-01	7.902496e-05	-2.434494e-03	0.998243	
T++ 1.529051e+03	5.997067e-01	0.000000e+00	8.804037e-01	5.237930e+00	7.902701e-05	-2.434489e-03	0.998243	
D++ 1.500641e+00	5.858030e-01	1.477049e-01	8.998760e-01	0.000000e+00	7.497553e-05	-2.439620e-03	1.005133	
D++ 2.291431e+01	5.833833e-01	1.469321e-01	8.992444e-01	3.141593e+00	7.455553e-05	-2.415931e-03	1.009037	
D++ 1.500642e+00	5.857978e-01	1.477047e-01	8.998730e-01	0.000000e+00	7.497631e-05	-2.439621e-03	1.005134	
D++ 2.291432e+01	5.833823e-01	1.469318e-01	8.992514e-01	3.141593e+00	7.455551e-05	-2.415930e-03	1.009037	
D++ 1.500641e+00	5.858030e-01	1.477049e-01	8.998760e-01	0.000000e+00	7.497553e-05	-2.439620e-03	1.005133	
D++ 2.291431e+01	5.833833e-01	1.469321e-01	8.992444e-01	3.141593e+00	7.455553e-05	-2.415931e-03	1.009037	
D++ 1.500641e+00	5.858030e-01	1.477049e-01	8.998760e-01	0.000000e+00	7.497553e-05	-2.439620e-03	1.005133	
D++ 2.291431e+01	5.833833e-01	1.469321e-01	8.992444e-01	3.141593e+00	7.455553e-05	-2.415931e-03	1.009037	
D++ 1.500641e+00	5.858030e-01	1.477049e-01	8.998760e-01	0.000000e+00	7.497553e-05	-2.439620e-03	1.005133	
D++ 2.291431e+01	5.833833e-01	1.469321e-01	8.992444e-01	3.141593e+00	7.455553e-05	-2.415931e-03	1.009037	
D++ 1.500642e+00	5.857978e-01	1.477047e-01	8.998730e-01	0.000000e+00	7.497631e-05	-2.439621e-03	1.005134	
D++ 2.291432e+01	5.833823e-01	1.469318e-01	8.992514e-01	3.141593e+00	7.455552e-05	-2.415930e-03	1.009037	
A++ 1.877373e+02	5.848965e-01	1.528529e-01	7.853982e-01	-3.535648e+00	7.480017e-05	-2.389609e-03	0.997775	
A++ 1.766460e+02	5.862807e-01	1.534761e-01	7.853982e-01	1.253769e-01	7.493153e-05	-2.410212e-03	0.998727	
A++ 1.877373e+02	5.848965e-01	1.528529e-01	7.853982e-01	2.747537e+00	7.480017e-05	-2.389609e-03	0.997775	
G+- 7.572379e+01	5.858405e-01	1.566601e-01	6.989874e-01	-3.411700e+00	7.506712e-05	-2.416140e-03	0.996627	
G+- 6.349746e+01	5.867622e-01	1.572862e-01	6.986801e-01	2.196921e-02	7.519230e-05	-2.437651e-03	0.997450	
T+- 1.480429e+03	6.058214e-01	0.000000e+00	6.839865e-01	1.601740e-01	8.089062e-05	-2.436190e-03	0.997369	
T+- 1.480428e+03	6.058163e-01	0.000000e+00	6.838672e-01	4.496983e-02	8.089156e-05	-2.436192e-03	0.997368	
D+- 2.928222e+01	5.858149e-01	1.477678e-01	8.971292e-01	0.000000e+00	7.497433e-05	-2.438452e-03	1.005125	
D+- 5.053000e+01	5.834233e-01	1.469945e-01	8.964532e-01	3.141593e+00	7.456005e-05	-2.414871e-03	1.009054	
D+- 6.352250e+01	5.867595e-01	1.572573e-01	6.987100e-01	0.000000e+00	7.518640e-05	-2.437656e-03	0.998038	
D+- 7.925399e+01	5.852540e-01	1.563441e-01	6.986521e-01	3.141593e+00	7.491512e-05	-2.416507e-03	1.002709	
D+- 2.928222e+01	5.858149e-01	1.477678e-01	8.971292e-01	0.000000e+00	7.497433e-05	-2.438452e-03	1.005125	
D+- 5.053000e+01	5.834233e-01	1.469945e-01	8.964532e-01	3.141593e+00	7.456005e-05	-2.414871e-03	1.009054	
D+- 6.352258e+01	5.867517e-01	1.572625e-01	6.986493e-01	0.000000e+00	7.518621e-05	-2.437657e-03	0.998036	
D+- 7.925396e+01	5.852810e-01	1.563429e-01	6.986672e-01	3.141593e+00	7.490719e-05	-2.416511e-03	1.002720	
A+- 1.877373e+02	5.848968e-01	1.528529e-01	7.853982e-01	-3.535645e+00	7.480020e-05	-2.389608e-03	0.997775	
A+- 1.766460e+02	5.862802e-01	1.534766e-01	7.853982e-01	1.253986e-01	7.493157e-05	-2.410211e-03	0.998727	
G-+ 2.684075e+02	5.990199e-01	1.391113e-01	8.949962e-01	-4.782102e+00	7.840779e-05	2.524210e-03	0.940972	
T-+ 1.529024e+03	5.995783e-01	0.000000e+00	8.803602e-01	5.194981e-01	7.903573e-05	2.541818e-03	0.998244	
D-+ 1.525416e+04	5.416296e-01	1.483224e-01	9.074081e-01	0.000000e+00	8.007553e-05	-2.106316e-03	1.002391	
D-+ 1.510391e+04	5.517315e-01	1.472860e-01	9.100655e-01	3.141593e+00	8.299712e-05	-2.075016e-03	1.002554	
D-+ 4.418293e+02	5.883893e-01	1.362083e-01	8.959302e-01	0.000000e+00	7.522815e-05	2.512336e-03	0.936300	
D-+ 4.730268e+02	5.849552e-01	1.367350e-01	8.961978e-01	3.141593e+00	7.448748e-05	2.537646e-03	0.922622	
A-+ 3.689103e+02	5.985682e-01	1.464380e-01	7.853982e-01	-4.800487e+00	7.846935e-05	2.498791e-03	0.951107	
G-- 2.068165e+02	5.982403e-01	1.519683e-01	6.952949e-01	-4.810416e+00	7.831042e-05	2.526967e-03	0.958501	
G-- 2.068165e+02	5.982457e-01	1.519788e-01	6.952864e-01	1.472706e+00	7.831135e-05	2.526906e-03	0.958487	
T-- 1.480416e+03	6.057536e-01	0.000000e+00	6.840051e-01	8.158132e-01	8.089285e-05	2.545005e-03	0.997369	
T-- 1.480416e+03	6.057535e-01	0.000000e+00	6.840055e-01	3.014552e+00	8.089284e-05	2.545005e-03	0.997369	
D-- 1.528396e+04	5.415735e-01	1.484043e-01	9.037400e-01	0.000000e+00	8.009218e-05	-2.108685e-03	1.002318	
D-- 1.513442e+04	5.516373e-01	1.473601e-01	9.064268e-01	3.141593e+00	8.300540e-05	-2.077617e-03	1.002496	
D-- 3.753289e+02	5.894358e-01	1.478499e-01	6.930188e-01	0.000000e+00	7.571646e-05	2.516782e-03	0.951537	
D-- 4.200517e+02	5.847711e-01	1.483351e-01	6.930362e-01	3.141593e+00	7.457084e-05	2.539274e-03	0.936106	
D-- 1.528396e+04	5.415735e-01	1.484043e-01	9.037400e-01	0.000000e+00	8.009218e-05	-2.108685e-03	1.002318	
D-- 1.513442e+04	5.516373e-01	1.473601e-01	9.064268e-01	3.141593e+00	8.300540e-05	-2.077617e-03	1.002496	
D-- 3.753288e+02	5.894357e-01	1.478499e-01	6.930192e-01	0.000000e+00	7.571646e-05	2.516782e-03	0.951537	
D-- 4.200517e+02	5.847711e-01	1.483351e-01	6.930365e-01	3.141593e+00	7.457085e-05	2.539274e-03	0.936106	
A-- 3.689103e+02	5.985681e-01	1.464379e-01	7.853982e-01	-4.800487e+00	7.846934e-05	2.498790e-03	0.951106	
A-- 3.689103e+02	5.985681e-01	1.464379e-01	7.853982e-01	1.482698e+00	7.846935e-05	2.498790e-03	0.951106	
C   -1.070000e+00	1.636364e+01
G++ 1.986262e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.997586e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.430506e+01	5.838248e-01	1.478787e-01	8.996289e-01	2.466112e+00	7.469891e-05	-2.417690e-03	0.996651	
T++ 1.527582e+03	5.995883e-01	0.000000e+00	8.805811e-01	2.815774e-01	7.899841e-05	-2.434639e-03	0.998254	
T++ 1.527584e+03	5.996191e-01	0.000000e+00	8.804434e-01	5.048005e+00	7.900037e-05	-2.434634e-03	0.998253	
D++ 2.446661e+00	5.858295e-01	1.476204e-01	8.998460e-01	0.000000e+00	7.496692e-05	-2.439905e-03	1.006540	
D++ 2.442819e+01	5.833432e-01	1.468524e-01	8.992288e-01	3.141593e+00	7.453716e-05	-2.416255e-03	1.010283	
D++ 2.446661e+00	5.858295e-01	1.476204e-01	8.998460e-01	0.000000e+00	7.496692e-05	-2.439905e-03	1.006540	
D++ 2.442819e+01	5.833432e-01	1.468524e-01	8.992288e-01	3.141593e+00	7.453716e-05	-2.416255e-03	1.010283	
D++ 2.446661e+00	5.858295e-01	1.476204e-01	8.998460e-01	0.000000e+00	7.496692e-05	-2.439905e-03	1.006540	
D++ 2.442819e+01	5.833432e-01	1.468524e-01	8.992288e-01	3.141593e+00	7.453716e-05	-2.416255e-03	1.010283	
D++ 2.446661e+00	5.858241e-01	1.476198e-01	8.998467e-01	0.000000e+00	7.496765e-05	-2.439906e-03	1.006542	
D++ 2.442822e+01	5.833417e-01	1.468519e-01	8.992396e-01	3.141593e+00	7.453713e-05	-2.416254e-03	1.010282	
A++ 1.766895e+02	5.862739e-01	1.534748e-01	7.853982e-01	-6.101475e+00	7.492846e-05	-2.410300e-03	0.998707	
A++ 1.872213e+02	5.849167e-01	1.528737e-01	7.853982e-01	2.684762e+00	7.480037e-05	-2.390069e-03	0.997636	
G+- 7.518334e+01	5.858613e-01	1.566621e-01	6.989778e-01	-3.465223e+00	7.506755e-05	-2.416501e-03	0.996623	
G+- 6.349300e+01	5.867561e-01	1.572776e-01	6.986686e-01	7.161867e-02	7.518636e-05	-2.437816e-03	0.997519	
T+- 1.479300e+03	6.056954e-01	0.000000e+00	6.839938e-01	1.626869e-01	8.085046e-05	-2.436323e-03	0.997385	
T+- 1.479299e+03	6.056903e-01	0.000000e+00	6.838757e-01	1.465997e-01	8.085139e-05	-2.436325e-03	0.997385	
D+- 3.022173e+01	5.858408e-01	1.476832e-01	8.971022e-01	0.000000e+00	7.496560e-05	-2.438735e-03	1.006533	
D+- 5.204014e+01	5.833824e-01	1.469150e-01	8.964379e-01	3.141593e+00	7.454152e-05	-2.415194e-03	1.010298	
D+- 6.375714e+01	5.867585e-01	1.571891e-01	6.986242e-01	0.000000e+00	7.516971e-05	-2.437958e-03	0.999421	
D+- 8.024917e+01	5.851702e-01	1.562812e-01	6.985794e-01	3.141593e+00	7.488590e-05	-2.416845e-03	1.003885	
D+- 3.022173e+01	5.858408e-01	1.476832e-01	8.971022e-01	0.000000e+00	7.496560e-05	-2.438735e-03	1.006533	
D+- 5.204014e+01	5.833824e-01	1.469150e-01	8.964379e-01	3.141593e+00	7.454152e-05	-2.415194e-03	1.010298	
D+- 6.375722e+01	5.867509e-01	1.571943e-01	6.985644e-01	0.000000e+00	7.516952e-05	-2.437959e-03	0.999419	
D+- 8.024914e+01	5.851975e-01	1.562801e-01	6.985948e-01	3.141593e+00	7.487801e-05	-2.416849e-03	1.003896	
A+- 1.872213e+02	5.849173e-01	1.528733e-01	7.853982e-01	-3.598404e+00	7.480042e-05	-2.390068e-03	0.997636	
A+- 1.766895e+02	5.862732e-01	1.534753e-01	7.853982e-01	1.817311e-01	7.492851e-05	-2.410300e-03	0.998707	
G-+ 2.780767e+02	5.992709e-01	1.389933e-01	8.948587e-01	-4.783152e+00	7.847674e-05	2.524249e-03	0.939864	
T-+ 1.527558e+03	5.994934e-01	0.000000e+00	8.803945e-01	5.195474e-01	7.900885e-05	2.541941e-03	0.998254	
D-+ 1.525696e+04	5.416579e-01	1.482331e-01	9.073327e-01	0.000000e+00	8.007044e-05	-2.106637e-03	1.003646	
D-+ 1.510756e+04	5.516731e-01	1.472038e-01	9.099994e-01	3.141593e+00	8.297857e-05	-2.075393e-03	1.003641	
D-+ 4.545409e+02	5.884350e-01	1.361262e-01	8.958682e-01	0.000000e+00	7.523487e-05	2.512426e-03	0.935359	
D-+ 4.863683e+02	5.849552e-01	1.366630e-01	8.961478e-01	3.141593e+00	7.448174e-05	2.537703e-03	0.921592	
A-+ 3.775471e+02	5.988641e-01	1.463074e-01	7.853982e-01	-4.801182e+00	7.855057e-05	2.498895e-03	0.949980	
