# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

30.452261 74.924623 6952.739629
30.452261 77.035176 6953.126518
30.452261 79.145729 6953.210475
30.452261 81.256281 6952.995988
30.452261 83.366834 6952.488834
30.452261 85.477387 6951.696025
30.452261 87.587940 6950.625756
30.452261 89.698492 6949.287350
30.452261 91.809045 6947.691207
30.452261 93.919598 6945.848744
30.452261 96.030151 6943.772341
30.452261 98.140704 6941.475281
30.452261 100.251256 6938.971695
30.452261 102.361809 6936.276496
30.452261 104.472362 6933.405320
30.452261 106.582915 6930.374464
30.452261 108.693467 6927.200818
30.452261 110.804020 6923.901797
30.452261 112.914573 6920.495279
30.452261 115.025126 6916.999529
30.452261 117.135678 6913.433130
30.452261 119.246231 6909.814909
30.452261 121.356784 6906.163861
30.452261 123.467337 6902.499076
30.452261 125.577889 6898.839656
30.452261 127.688442 6895.204637
30.452261 129.798995 6891.612908
30.452261 131.909548 6888.083127
30.452261 134.020101 6884.633636
30.452261 136.130653 6881.282376
30.452261 138.241206 6878.046800
30.452261 140.351759 6874.943789
30.452261 142.462312 6871.989558
30.452261 144.572864 6869.199576
30.452261 146.683417 6866.588479
30.452261 148.793970 6864.169980
30.452261 150.904523 6861.956796
30.452261 153.015075 6859.960563
30.452261 155.125628 6858.191763
30.452261 157.236181 6856.659655
30.452261 159.346734 6855.372210
30.452261 161.457286 6854.336053
30.452261 163.567839 6853.556416
30.452261 165.678392 6853.037089
30.452261 167.788945 6852.780396
30.452261 169.899497 6852.787165
30.452261 172.010050 6853.056719
30.452261 174.120603 6853.586872
30.452261 176.231156 6854.374571
30.452261 178.341709 6855.413317
30.452261 180.452261 6856.697183
30.452261 182.562814 6858.218138
30.452261 184.673367 6859.966792
30.452261 186.783920 6861.932456
30.452261 188.894472 6864.103212
30.452261 191.005025 6866.465999
30.452261 193.115578 6869.006688
30.452261 195.226131 6871.710183
30.452261 197.336683 6874.560519
30.452261 199.447236 6877.540965
30.452261 201.557789 6880.634129
30.452261 203.668342 6883.822071
30.452261 205.778894 6887.086411
30.452261 207.889447 6890.408439
30.452261 210.000000 6893.769230
30.603015 -210.000000 6715.392621
30.603015 -207.889447 6713.394577
30.603015 -205.778894 6711.619370
30.603015 -203.668342 6710.076570
30.603015 -201.557789 6708.774495
30.603015 -199.447236 6707.720148
30.603015 -197.336683 6706.919170
30.603015 -195.226131 6706.375789
30.603015 -193.115578 6706.092789
30.603015 -191.005025 6706.071482
30.603015 -188.894472 6706.311690
30.603015 -186.783920 6706.811740
30.603015 -184.673367 6707.569134
30.603015 -182.562814 6708.577836
30.603015 -180.452261 6709.832477
30.603015 -178.341709 6711.325550
30.603015 -176.231156 6713.048176
30.603015 -174.120603 6714.990168
30.603015 -172.010050 6717.140090
30.603015 -169.899497 6719.485338
30.603015 -167.788945 6722.012218
30.603015 -165.678392 6724.706043
30.603015 -163.567839 6727.551219
30.603015 -161.457286 6730.531353
30.603015 -159.346734 6733.629357
30.603015 -157.236181 6736.827553
30.603015 -155.125628 6740.107785
30.603015 -153.015075 6743.451527
30.603015 -150.904523 6746.839994
30.603015 -148.793970 6750.254249
30.603015 -146.683417 6753.675306
30.603015 -144.572864 6757.084241
30.603015 -142.462312 6760.462285
30.603015 -140.351759 6763.790914
30.603015 -138.241206 6767.051942
30.603015 -136.130653 6770.227614
30.603015 -134.020101 6773.300670
30.603015 -131.909548 6776.254424
30.603015 -129.798995 6779.072829
30.603015 -127.688442 6781.740551
30.603015 -125.577889 6784.243002
30.603015 -123.467337 6786.566405
30.603015 -121.356784 6788.697836
30.603015 -119.246231 6790.625265
30.603015 -117.135678 6792.337590
30.603015 -115.025126 6793.824668
30.603015 -112.914573 6795.077350
30.603015 -110.804020 6796.087497
30.603015 -108.693467 6796.848009
30.603015 -106.582915 6797.352844
30.603015 -104.472362 6797.597033
30.603015 -102.361809 6797.576702
30.603015 -100.251256 6797.289082
30.603015 -98.140704 6796.732527
30.603015 -96.030151 6795.906526
30.603015 -93.919598 6794.811714
30.603015 -91.809045 6793.449888
30.603015 -89.698492 6791.824012
30.603015 -87.587940 6789.938235
30.603015 -85.477387 6787.797892
30.603015 -83.366834 6785.409518
30.603015 -81.256281 6782.780852
30.603015 -79.145729 6779.920843
30.603015 -77.035176 6776.839649
30.603015 -74.924623 6773.548641
30.603015 -72.814070 6770.060395
30.603015 -70.703518 6766.388684
30.603015 -68.592965 6762.548465
30.603015 -66.482412 6758.555860
30.603015 -64.371859 6754.428128
30.603015 -62.261307 6750.183635
30.603015 -60.150754 6745.841807
30.603015 -58.040201 6741.423085
30.603015 -55.929648 6736.948861
30.603015 -53.819095 6732.441405
30.603015 -51.708543 6727.923785
30.603015 -49.597990 6723.419775
30.603015 -47.487437 6718.953729
30.603015 -45.376884 6714.550485
30.603015 -43.266332 6710.235222
30.603015 -41.155779 6706.033305
30.603015 -39.045226 6701.970135
30.603015 -36.934673 6698.070975
30.603015 -34.824121 6694.360765
30.603015 -32.713568 6690.863931
30.603015 -30.603015 6687.604180
30.603015 -28.492462 6684.604293
30.603015 -26.381910 6681.885907
30.603015 -24.271357 6679.469303
30.603015 -22.160804 6677.373185
30.603015 -20.050251 6675.614469
30.603015 -17.939698 6674.208075
30.603015 -15.829146 6673.166733
30.603015 -13.718593 6672.500801
30.603015 -11.608040 6672.218096
30.603015 -9.497487 6672.323767
30.603015 -7.386935 6672.820166
30.603015 -5.276382 6673.706774
30.603015 -3.165829 6674.980142
30.603015 -1.055276 6676.633877
30.603015 1.055276 6678.658667
30.603015 3.165829 6681.042337
30.603015 5.276382 6683.769712
30.603015 7.386935 6686.823694
30.603015 9.497487 6690.184030
30.603015 11.608040 6693.828450
30.603015 13.718593 6697.732669
30.603015 15.829146 6701.870647
30.603015 17.939698 6706.214861
30.603015 20.050251 6710.736601
30.603015 22.160804 6715.406263
30.603015 24.271357 6720.193650
30.603015 26.381910 6725.068262
30.603015 28.492462 6729.999581
30.603015 30.603015 6734.957341
30.603015 32.713568 6739.911775
30.603015 34.824121 6744.833846
30.603015 36.934673 6749.695453
30.603015 39.045226 6754.469611
30.603015 41.155779 6759.130606
30.603015 43.266332 6763.654129
30.603015 45.376884 6768.017380
30.603015 47.487437 6772.199152
30.603015 49.597990 6776.179900
30.603015 51.708543 6779.941777
30.603015 53.819095 6783.468671
30.603015 55.929648 6786.746211
30.603015 58.040201 6789.761767
30.603015 60.150754 6792.504445
30.603015 62.261307 6794.965060
30.603015 64.371859 6797.136113
30.603015 66.482412 6799.011759
30.603015 68.592965 6800.587762
30.603015 70.703518 6801.861462
30.603015 72.814070 6802.831724
30.603015 74.924623 6803.498896
30.603015 77.035176 6803.864757
30.603015 79.145729 6803.932469
30.603015 81.256281 6803.706529
30.603015 83.366834 6803.192712
30.603015 85.477387 6802.398022
30.603015 87.587940 6801.330639
30.603015 89.698492 6799.999866
30.603015 91.809045 6798.416071
30.603015 93.919598 6796.590630
30.603015 96.030151 6794.535878
30.603015 98.140704 6792.265040
30.603015 100.251256 6789.792178
30.603015 102.361809 6787.132131
30.603015 104.472362 6784.300447
30.603015 106.582915 6781.313323
30.603015 108.693467 6778.187541
30.603015 110.804020 6774.940396
30.603015 112.914573 6771.589635
30.603015 115.025126 6768.153379
30.603015 117.135678 6764.650059
30.603015 119.246231 6761.098335
30.603015 121.356784 6757.517031
30.603015 123.467337 6753.925048
30.603015 125.577889 6750.341296
30.603015 127.688442 6746.784607
30.603015 129.798995 6743.273659
30.603015 131.909548 6739.826890
30.603015 134.020101 6736.462417
30.603015 136.130653 6733.197952
30.603015 138.241206 6730.050712
30.603015 140.351759 6727.037339
30.603015 142.462312 6724.173811
30.603015 144.572864 6721.475354
30.603015 146.683417 6718.956363
30.603015 148.793970 6716.630317
30.603015 150.904523 6714.509694
30.603015 153.015075 6712.605902
30.603015 155.125628 6710.929198
30.603015 157.236181 6709.488622
30.603015 159.346734 6708.291937
30.603015 161.457286 6707.345568
30.603015 163.567839 6706.654554
30.603015 165.678392 6706.222509
30.603015 167.788945 6706.051590
30.603015 169.899497 6706.142470
30.603015 172.010050 6706.494330
30.603015 174.120603 6707.104858
30.603015 176.231156 6707.970896
30.603015 178.341709 6709.085830
30.603015 180.452261 6710.443657
30.603015 182.562814 6712.036274
30.603015 184.673367 6713.854236
30.603015 186.783920 6715.886811
30.603015 188.894472 6718.122053
30.603015 191.005025 6720.546879
30.603015 193.115578 6723.147162
30.603015 195.226131 6725.907810
30.603015 197.336683 6728.812875
30.603015 199.447236 6731.845654
30.603015 201.557789 6734.988793
30.603015 203.668342 6738.224394
30.603015 205.778894 6741.534131
30.603015 207.889447 6744.899352
30.603015 210.000000 6748.301195
30.753769 -210.000000 6568.578406
30.753769 -207.889447 6566.672306
30.753769 -205.778894 6564.988783
30.753769 -203.668342 6563.537189
30.753769 -201.557789 6562.325630
30.753769 -199.447236 6561.360907
30.753769 -197.336683 6560.648465
30.753769 -195.226131 6560.192354
30.753769 -193.115578 6559.995185
30.753769 -191.005025 6560.058112
30.753769 -188.894472 6560.380812
30.753769 -186.783920 6560.961479
30.753769 -184.673367 6561.797507
30.753769 -182.562814 6562.882738
30.753769 -180.452261 6564.211724
30.753769 -178.341709 6565.776879
30.753769 -176.231156 6567.569266
30.753769 -174.120603 6569.578647
30.753769 -172.010050 6571.793554
30.753769 -169.899497 6574.201361
30.753769 -167.788945 6576.788366
30.753769 -165.678392 6579.539879
30.753769 -163.567839 6582.440325
30.753769 -161.457286 6585.473333
30.753769 -159.346734 6588.621848
30.753769 -157.236181 6591.868233
30.753769 -155.125628 6595.194381
30.753769 -153.015075 6598.581822
30.753769 -150.904523 6602.011832
30.753769 -148.793970 6605.465540
30.753769 -146.683417 6608.924032
30.753769 -144.572864 6612.368455
30.753769 -142.462312 6615.780112
30.753769 -140.351759 6619.140564
30.753769 -138.241206 6622.431704
30.753769 -136.130653 6625.635844
30.753769 -134.020101 6628.735811
30.753769 -131.909548 6631.714990
30.753769 -129.798995 6634.557418
30.753769 -127.688442 6637.247823
30.753769 -125.577889 6639.771691
30.753769 -123.467337 6642.115313
30.753769 -121.356784 6644.265828
30.753769 -119.246231 6646.211265
30.753769 -117.135678 6647.940578
30.753769 -115.025126 6649.443679
30.753769 -112.914573 6650.711464
30.753769 -110.804020 6651.735838
30.753769 -108.693467 6652.509741
30.753769 -106.582915 6653.027161
30.753769 -104.472362 6653.283161
30.753769 -102.361809 6653.273889
30.753769 -100.251256 6652.996595
30.753769 -98.140704 6652.449647
30.753769 -96.030151 6651.632539
30.753769 -93.919598 6650.545911
30.753769 -91.809045 6649.191555
30.753769 -89.698492 6647.572426
30.753769 -87.587940 6645.692657
30.753769 -85.477387 6643.557562
30.753769 -83.366834 6641.173650
30.753769 -81.256281 6638.548624
30.753769 -79.145729 6635.691394
30.753769 -77.035176 6632.612073
30.753769 -74.924623 6629.321976
30.753769 -72.814070 6625.833620
30.753769 -70.703518 6622.160714
30.753769 -68.592965 6618.318138
30.753769 -66.482412 6614.321937
30.753769 -64.371859 6610.189281
30.753769 -62.261307 6605.938443
30.753769 -60.150754 6601.588751
30.753769 -58.040201 6597.160539
30.753769 -55.929648 6592.675086
30.753769 -53.819095 6588.154549
30.753769 -51.708543 6583.621867
30.753769 -49.597990 6579.100691
30.753769 -47.487437 6574.615246
30.753769 -45.376884 6570.190235
30.753769 -43.266332 6565.850702
30.753769 -41.155779 6561.621877
30.753769 -39.045226 6557.529025
30.753769 -36.934673 6553.597277
30.753769 -34.824121 6549.851441
30.753769 -32.713568 6546.315819
30.753769 -30.603015 6543.013999
30.753769 -28.492462 6539.968651
30.753769 -26.381910 6537.201315
30.753769 -24.271357 6534.732183
30.753769 -22.160804 6532.579889
30.753769 -20.050251 6530.761290
30.753769 -17.939698 6529.291271
30.753769 -15.829146 6528.182545
30.753769 -13.718593 6527.445476
30.753769 -11.608040 6527.087917
30.753769 -9.497487 6527.115070
30.753769 -7.386935 6527.529374
30.753769 -5.276382 6528.330420
30.753769 -3.165829 6529.514901
30.753769 -1.055276 6531.076597
30.753769 1.055276 6533.006392
30.753769 3.165829 6535.292338
30.753769 5.276382 6537.919513
30.753769 7.386935 6540.871094
30.753769 9.497487 6544.127127
30.753769 11.608040 6547.665660
30.753769 13.718593 6551.462742
30.753769 15.829146 6555.492676
30.753769 17.939698 6559.728295
30.753769 20.050251 6564.141247
30.753769 22.160804 6568.702289
30.753769 24.271357 6573.381578
30.753769 26.381910 6578.148967
30.753769 28.492462 6582.974281
30.753769 30.603015 6587.827582
30.753769 32.713568 6592.679419
30.753769 34.824121 6597.501057
30.753769 36.934673 6602.264675
30.753769 39.045226 6606.943553
30.753769 41.155779 6611.512221
30.753769 43.266332 6615.946595
30.753769 45.376884 6620.224081
30.753769 47.487437 6624.323662
30.753769 49.597990 6628.225959
30.753769 51.708543 6631.913281
30.753769 53.819095 6635.369650
30.753769 55.929648 6638.580816
30.753769 58.040201 6641.534258
30.753769 60.150754 6644.219174
30.753769 62.261307 6646.626463
30.753769 64.371859 6648.748698
30.753769 66.482412 6650.580093
30.753769 68.592965 6652.116467
30.753769 70.703518 6653.355201
30.753769 72.814070 6654.295199
30.753769 74.924623 6654.936834
30.753769 77.035176 6655.281907
30.753769 79.145729 6655.333596
30.753769 81.256281 6655.096400
30.753769 83.366834 6654.576097
30.753769 85.477387 6653.779683
30.753769 87.587940 6652.715323
30.753769 89.698492 6651.392295
30.753769 91.809045 6649.820937
30.753769 93.919598 6648.012588
30.753769 96.030151 6645.979530
30.753769 98.140704 6643.734933
30.753769 100.251256 6641.292793
30.753769 102.361809 6638.667867
30.753769 104.472362 6635.875619
30.753769 106.582915 6632.932146
30.753769 108.693467 6629.854119
30.753769 110.804020 6626.658715
30.753769 112.914573 6623.363547
30.753769 115.025126 6619.986594
30.753769 117.135678 6616.546134
30.753769 119.246231 6613.060662
30.753769 121.356784 6609.548827
30.753769 123.467337 6606.029346
30.753769 125.577889 6602.520935
30.753769 127.688442 6599.042222
30.753769 129.798995 6595.611675
30.753769 131.909548 6592.247514
30.753769 134.020101 6588.967632
30.753769 136.130653 6585.789510
30.753769 138.241206 6582.730134
30.753769 140.351759 6579.805908
30.753769 142.462312 6577.032571
30.753769 144.572864 6574.425111
30.753769 146.683417 6571.997684
30.753769 148.793970 6569.763532
30.753769 150.904523 6567.734901
30.753769 153.015075 6565.922969
30.753769 155.125628 6564.337770
30.753769 157.236181 6562.988131
30.753769 159.346734 6561.881603
30.753769 161.457286 6561.024415
30.753769 163.567839 6560.421416
30.753769 165.678392 6560.076045
30.753769 167.788945 6559.990290
30.753769 169.899497 6560.164674
30.753769 172.010050 6560.598239
30.753769 174.120603 6561.288545
30.753769 176.231156 6562.232329
30.753769 178.341709 6563.422866
30.753769 180.452261 6564.854076
30.753769 182.562814 6566.517788
30.753769 184.673367 6568.404500
30.753769 186.783920 6570.503437
30.753769 188.894472 6572.802627
30.753769 191.005025 6575.288970
30.753769 193.115578 6577.948330
30.753769 195.226131 6580.765628
30.753769 197.336683 6583.724934
30.753769 199.447236 6586.809569
30.753769 201.557789 6590.002218
30.753769 203.668342 6593.285028
30.753769 205.778894 6596.639724
30.753769 207.889447 6600.047712
30.753769 210.000000 6603.490193
30.904523 -210.000000 6422.474400
30.904523 -207.889447 6420.659699
30.904523 -205.778894 6419.067305
30.904523 -203.668342 6417.706354
30.904523 -201.557789 6416.584740
30.904523 -199.447236 6415.709065
30.904523 -197.336683 6415.084582
30.904523 -195.226131 6414.715159
30.904523 -193.115578 6414.603240
30.904523 -191.005025 6414.749821
30.904523 -188.894472 6415.154435
30.904523 -186.783920 6415.815146
30.904523 -184.673367 6416.728555
30.904523 -182.562814 6417.890434
30.904523 -180.452261 6419.293207
30.904523 -178.341709 6420.929897
30.904523 -176.231156 6422.791503
30.904523 -174.120603 6424.867742
30.904523 -172.010050 6427.147112
30.904523 -169.899497 6429.616966
30.904523 -167.788945 6432.263593
30.904523 -165.678392 6435.072307
30.904523 -163.567839 6438.027543
30.904523 -161.457286 6441.112959
30.904523 -159.346734 6444.311530
30.904523 -157.236181 6447.605661
30.904523 -155.125628 6450.977294
30.904523 -153.015075 6454.408015
30.904523 -150.904523 6457.879161
30.904523 -148.793970 6461.371927
30.904523 -146.683417 6464.867470
30.904523 -144.572864 6468.347010
30.904523 -142.462312 6471.791925
30.904523 -140.351759 6475.183853
30.904523 -138.241206 6478.504761
30.904523 -136.130653 6481.737050
30.904523 -134.020101 6484.863615
30.904523 -131.909548 6487.867915
30.904523 -129.798995 6490.734070
30.904523 -127.688442 6493.446877
30.904523 -125.577889 6495.991891
30.904523 -123.467337 6498.355470
30.904523 -121.356784 6500.524815
30.904523 -119.246231 6502.488018
30.904523 -117.135678 6504.234088
30.904523 -115.025126 6505.752989
30.904523 -112.914573 6507.035663
30.904523 -110.804020 6508.074059
30.904523 -108.693467 6508.861155
30.904523 -106.582915 6509.390974
30.904523 -104.472362 6509.658606
30.904523 -102.361809 6509.660224
30.904523 -100.251256 6509.393095
30.904523 -98.140704 6508.847337
30.904523 -96.030151 6508.038926
30.904523 -93.919598 6506.960315
30.904523 -91.809045 6505.613292
30.904523 -89.698492 6504.000806
30.904523 -87.587940 6502.135268
30.904523 -85.477387 6500.005319
30.904523 -83.366834 6497.625772
30.904523 -81.256281 6495.004301
30.904523 -79.145729 6492.149772
30.904523 -77.035176 6489.072253
30.904523 -74.924623 6485.783008
30.904523 -72.814070 6482.294493
30.904523 -70.703518 6478.620348
30.904523 -68.592965 6474.775385
30.904523 -66.482412 6470.775566
30.904523 -64.371859 6466.637975
30.904523 -62.261307 6462.380793
30.904523 -60.150754 6458.023248
30.904523 -58.040201 6453.585572
30.904523 -55.929648 6449.088926
30.904523 -53.819095 6444.555351
30.904523 -51.708543 6440.007671
30.904523 -49.597990 6435.469406
30.904523 -47.487437 6430.964657
30.904523 -45.376884 6426.517988
30.904523 -43.266332 6422.154310
30.904523 -41.155779 6417.898720
30.904523 -39.045226 6413.776349
30.904523 -36.934673 6409.812193
30.904523 -34.824121 6406.030934
30.904523 -32.713568 6402.456746
30.904523 -30.603015 6399.113102
30.904523 -28.492462 6396.022564
30.904523 -26.381910 6393.206569
30.904523 -24.271357 6390.685226
30.904523 -22.160804 6388.477095
30.904523 -20.050251 6386.598981
30.904523 -17.939698 6385.065732
30.904523 -15.829146 6383.890046
30.904523 -13.718593 6383.082292
30.904523 -11.608040 6382.650355
30.904523 -9.497487 6382.599495
30.904523 -7.386935 6382.932234
30.904523 -5.276382 6383.648275
30.904523 -3.165829 6384.744453
30.904523 -1.055276 6386.214716
30.904523 1.055276 6388.050146
30.904523 3.165829 6390.239018
30.904523 5.276382 6392.766663
30.904523 7.386935 6395.616529
30.904523 9.497487 6398.768959
30.904523 11.608040 6402.202317
30.904523 13.718593 6405.892982
30.904523 15.829146 6409.815599
30.904523 17.939698 6413.943352
30.904523 20.050251 6418.248244
30.904523 22.160804 6422.701390
30.904523 24.271357 6427.273301
30.904523 26.381910 6431.934178
30.904523 28.492462 6436.654186
30.904523 30.603015 6441.403714
30.904523 32.713568 6446.153627
30.904523 34.824121 6450.875485
30.904523 36.934673 6455.541749
30.904523 39.045226 6460.125962
30.904523 41.155779 6464.602897
30.904523 43.266332 6468.948696
30.904523 45.376884 6473.140969
30.904523 47.487437 6477.158887
30.904523 49.597990 6480.983241
30.904523 51.708543 6484.596492
30.904523 53.819095 6487.982799
30.904523 55.929648 6491.128032
30.904523 58.040201 6494.019778
30.904523 60.150754 6496.647331
30.904523 62.261307 6499.001671
30.904523 64.371859 6501.075444
30.904523 66.482412 6502.862925
30.904523 68.592965 6504.359986
30.904523 70.703518 6505.564052
30.904523 72.814070 6506.474063
30.904523 74.924623 6507.090420
30.904523 77.035176 6507.414945
30.904523 79.145729 6507.450830
30.904523 81.256281 6507.202580
30.904523 83.366834 6506.675973
30.904523 85.477387 6505.877996
30.904523 87.587940 6504.816799
30.904523 89.698492 6503.501638
30.904523 91.809045 6501.942818
30.904523 93.919598 6500.151637
30.904523 96.030151 6498.140330
30.904523 98.140704 6495.922007
30.904523 100.251256 6493.510597
30.904523 102.361809 6490.920779
30.904523 104.472362 6488.167927
30.904523 106.582915 6485.268039
30.904523 108.693467 6482.237678
30.904523 110.804020 6479.093899
30.904523 112.914573 6475.854182
30.904523 115.025126 6472.536364
30.904523 117.135678 6469.158568
30.904523 119.246231 6465.739126
30.904523 121.356784 6462.296511
30.904523 123.467337 6458.849257
30.904523 125.577889 6455.415884
30.904523 127.688442 6452.014821
30.904523 129.798995 6448.664323
30.904523 131.909548 6445.382395
30.904523 134.020101 6442.186705
30.904523 136.130653 6439.094506
