D+- 1.058641e+00	5.857101e-01	1.482319e-01	7.471182e-01	0.000000e+00	7.500280e-05	-2.440714e-03	1.000345	
D+- 1.954444e+00	5.856750e-01	1.481789e-01	7.452543e-01	3.141593e+00	7.497531e-05	-2.433128e-03	1.000493	
D+- 1.058641e+00	5.857102e-01	1.482319e-01	7.471189e-01	0.000000e+00	7.500280e-05	-2.440714e-03	1.000345	
D+- 1.954444e+00	5.856750e-01	1.481789e-01	7.452551e-01	3.141593e+00	7.497531e-05	-2.433128e-03	1.000493	
D+- 1.058641e+00	5.857102e-01	1.482318e-01	7.471205e-01	0.000000e+00	7.500279e-05	-2.440714e-03	1.000345	
D+- 1.954445e+00	5.856750e-01	1.481790e-01	7.452527e-01	3.141593e+00	7.497530e-05	-2.433128e-03	1.000493	
A+- 4.350718e-01	5.857297e-01	1.481724e-01	7.853982e-01	-5.805921e+00	7.499887e-05	-2.436979e-03	0.999981	
A+- 4.350718e-01	5.857297e-01	1.481724e-01	7.853982e-01	4.772643e-01	7.499887e-05	-2.436979e-03	0.999981	
A+- 8.957433e-01	5.857126e-01	1.481615e-01	7.853982e-01	2.244424e+00	7.497847e-05	-2.430584e-03	0.999863	
G-+ 1.247198e+01	5.863063e-01	1.474193e-01	8.096645e-01	-4.773280e+00	7.518153e-05	2.534188e-03	0.997415	
G-+ 1.247198e+01	5.863063e-01	1.474192e-01	8.096641e-01	1.509899e+00	7.518152e-05	2.534188e-03	0.997415	
T-+ 5.626547e+01	5.864715e-01	0.000000e+00	8.279015e-01	-2.274591e+00	7.522453e-05	2.541144e-03	0.999908	
T-+ 5.626547e+01	5.864715e-01	0.000000e+00	8.279015e-01	2.300292e+00	7.522453e-05	2.541144e-03	0.999908	
D-+ 2.155170e+01	5.857026e-01	1.471694e-01	8.023202e-01	0.000000e+00	7.501246e-05	2.530138e-03	0.997125	
D-+ 2.305843e+01	5.855765e-01	1.471622e-01	8.045868e-01	3.141593e+00	7.496730e-05	2.538508e-03	0.996427	
D-+ 2.155170e+01	5.857026e-01	1.471696e-01	8.023201e-01	0.000000e+00	7.501246e-05	2.530138e-03	0.997125	
D-+ 2.305843e+01	5.855765e-01	1.471623e-01	8.045865e-01	3.141593e+00	7.496730e-05	2.538508e-03	0.996427	
D-+ 2.155170e+01	5.857026e-01	1.471694e-01	8.023202e-01	0.000000e+00	7.501246e-05	2.530138e-03	0.997125	
D-+ 2.305843e+01	5.855765e-01	1.471622e-01	8.045868e-01	3.141593e+00	7.496730e-05	2.538508e-03	0.996427	
D-+ 2.155170e+01	5.857026e-01	1.471696e-01	8.023201e-01	0.000000e+00	7.501246e-05	2.530138e-03	0.997125	
D-+ 2.305843e+01	5.855765e-01	1.471623e-01	8.045865e-01	3.141593e+00	7.496730e-05	2.538508e-03	0.996427	
A-+ 1.104390e+01	5.862897e-01	1.475455e-01	7.853982e-01	-4.776439e+00	7.517781e-05	2.534343e-03	0.997584	
A-+ 1.104390e+01	5.862897e-01	1.475455e-01	7.853982e-01	1.506746e+00	7.517781e-05	2.534343e-03	0.997584	
G-- 9.630508e+00	5.862948e-01	1.477630e-01	7.366125e-01	-4.786727e+00	7.516331e-05	2.539272e-03	0.997882	
T-- 5.519848e+01	5.866129e-01	0.000000e+00	7.339292e-01	-5.275098e+00	7.526080e-05	2.542248e-03	0.999892	
D-- 1.801252e+01	5.857628e-01	1.474767e-01	7.333474e-01	0.000000e+00	7.501466e-05	2.536237e-03	0.997536	
D-- 1.972723e+01	5.856255e-01	1.474763e-01	7.340433e-01	3.141593e+00	7.496392e-05	2.543740e-03	0.996884	
D-- 1.801252e+01	5.857629e-01	1.474768e-01	7.333451e-01	0.000000e+00	7.501466e-05	2.536237e-03	0.997537	
D-- 1.972723e+01	5.856255e-01	1.474762e-01	7.340453e-01	3.141593e+00	7.496392e-05	2.543740e-03	0.996884	
A-- 1.104390e+01	5.862897e-01	1.475455e-01	7.853982e-01	-4.776439e+00	7.517781e-05	2.534343e-03	0.997584	
C   -1.070000e+00	3.818182e+01
G++ -1.705423e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.623723e+01	5.864950e-01	0.000000e+00	8.279960e-01	-2.676544e+00	7.521777e-05	-2.437083e-03	0.999908	
D++ 5.497997e-01	5.856974e-01	1.479654e-01	8.368129e-01	0.000000e+00	7.499601e-05	-2.440085e-03	1.000600	
D++ 1.652842e+00	5.856319e-01	1.479039e-01	8.372605e-01	3.141593e+00	7.496349e-05	-2.431820e-03	1.000745	
D++ 5.497997e-01	5.856974e-01	1.479654e-01	8.368129e-01	0.000000e+00	7.499601e-05	-2.440085e-03	1.000600	
D++ 1.652842e+00	5.856319e-01	1.479039e-01	8.372605e-01	3.141593e+00	7.496349e-05	-2.431820e-03	1.000745	
A++ 4.354351e-01	5.857290e-01	1.481724e-01	7.853982e-01	-5.749537e+00	7.499876e-05	-2.437028e-03	0.999980	
G+- 7.902592e-01	5.857133e-01	1.482670e-01	7.478301e-01	-5.824774e+00	7.500553e-05	-2.440178e-03	0.999959	
G+- 7.902592e-01	5.857134e-01	1.482670e-01	7.478325e-01	4.584108e-01	7.500552e-05	-2.440179e-03	0.999959	
G+- 1.138608e+00	5.857198e-01	1.482495e-01	7.467808e-01	2.353210e+00	7.499007e-05	-2.433813e-03	0.999898	
T+- 5.517713e+01	5.866212e-01	0.000000e+00	7.339234e-01	-2.775655e+00	7.525680e-05	-2.438168e-03	0.999892	
T+- 5.517713e+01	5.866212e-01	0.000000e+00	7.339234e-01	6.983770e-01	7.525680e-05	-2.438168e-03	0.999892	
T+- 5.517714e+01	5.866210e-01	0.000000e+00	7.339753e-01	3.585055e+00	7.525688e-05	-2.438172e-03	0.999892	
D+- 1.128512e+00	5.857083e-01	1.482280e-01	7.470677e-01	0.000000e+00	7.500225e-05	-2.440900e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481751e-01	7.452114e-01	3.141593e+00	7.497480e-05	-2.433324e-03	1.000532	
D+- 1.128512e+00	5.857083e-01	1.482280e-01	7.470670e-01	0.000000e+00	7.500225e-05	-2.440900e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481751e-01	7.452106e-01	3.141593e+00	7.497480e-05	-2.433324e-03	1.000532	
D+- 1.128512e+00	5.857083e-01	1.482280e-01	7.470677e-01	0.000000e+00	7.500225e-05	-2.440900e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481751e-01	7.452114e-01	3.141593e+00	7.497480e-05	-2.433324e-03	1.000532	
D+- 1.128512e+00	5.857083e-01	1.482280e-01	7.470670e-01	0.000000e+00	7.500225e-05	-2.440900e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481751e-01	7.452106e-01	3.141593e+00	7.497480e-05	-2.433324e-03	1.000532	
D+- 1.128512e+00	5.857083e-01	1.482280e-01	7.470677e-01	0.000000e+00	7.500225e-05	-2.440900e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481751e-01	7.452114e-01	3.141593e+00	7.497480e-05	-2.433324e-03	1.000532	
D+- 1.128512e+00	5.857083e-01	1.482279e-01	7.470691e-01	0.000000e+00	7.500225e-05	-2.440901e-03	1.000390	
D+- 2.027539e+00	5.856717e-01	1.481752e-01	7.452082e-01	3.141593e+00	7.497479e-05	-2.433324e-03	1.000532	
A+- 4.354351e-01	5.857290e-01	1.481724e-01	7.853982e-01	-5.749537e+00	7.499876e-05	-2.437028e-03	0.999980	
A+- 4.354351e-01	5.857290e-01	1.481724e-01	7.853982e-01	5.336481e-01	7.499876e-05	-2.437028e-03	0.999980	
A+- 8.453998e-01	5.857097e-01	1.481652e-01	7.853982e-01	2.159202e+00	7.497880e-05	-2.431033e-03	0.999850	
G-+ 1.283990e+01	5.863168e-01	1.474138e-01	8.090791e-01	-4.774990e+00	7.518405e-05	2.534280e-03	0.997377	
G-+ 1.283990e+01	5.863168e-01	1.474138e-01	8.090786e-01	1.508189e+00	7.518404e-05	2.534280e-03	0.997377	
T-+ 5.623676e+01	5.864678e-01	0.000000e+00	8.279056e-01	-2.275406e+00	7.522296e-05	2.541274e-03	0.999908	
T-+ 5.623676e+01	5.864678e-01	0.000000e+00	8.279056e-01	2.297687e+00	7.522296e-05	2.541274e-03	0.999908	
D-+ 2.202827e+01	5.857054e-01	1.471648e-01	8.018525e-01	0.000000e+00	7.501258e-05	2.530268e-03	0.997091	
D-+ 2.357653e+01	5.855758e-01	1.471573e-01	8.042083e-01	3.141593e+00	7.496661e-05	2.538617e-03	0.996390	
D-+ 2.202827e+01	5.857054e-01	1.471650e-01	8.018524e-01	0.000000e+00	7.501258e-05	2.530268e-03	0.997091	
D-+ 2.357653e+01	5.855757e-01	1.471575e-01	8.042080e-01	3.141593e+00	7.496661e-05	2.538617e-03	0.996390	
D-+ 2.202827e+01	5.857054e-01	1.471648e-01	8.018525e-01	0.000000e+00	7.501258e-05	2.530268e-03	0.997091	
D-+ 2.357653e+01	5.855758e-01	1.471573e-01	8.042083e-01	3.141593e+00	7.496661e-05	2.538617e-03	0.996390	
D-+ 2.202827e+01	5.857054e-01	1.471650e-01	8.018524e-01	0.000000e+00	7.501258e-05	2.530268e-03	0.997091	
D-+ 2.357653e+01	5.855757e-01	1.471575e-01	8.042080e-01	3.141593e+00	7.496661e-05	2.538617e-03	0.996390	
A-+ 1.139760e+01	5.863011e-01	1.475369e-01	7.853982e-01	-4.778142e+00	7.518049e-05	2.534451e-03	0.997541	
A-+ 1.139760e+01	5.863011e-01	1.475369e-01	7.853982e-01	1.505044e+00	7.518049e-05	2.534451e-03	0.997541	
G-- 9.956058e+00	5.863070e-01	1.477550e-01	7.364579e-01	-4.788498e+00	7.516617e-05	2.539394e-03	0.997840	
T-- 5.517694e+01	5.866083e-01	0.000000e+00	7.339786e-01	-5.275942e+00	7.525898e-05	2.542369e-03	0.999892	
D-- 1.846395e+01	5.857657e-01	1.474700e-01	7.332571e-01	0.000000e+00	7.501472e-05	2.536376e-03	0.997501	
D-- 2.022255e+01	5.856247e-01	1.474699e-01	7.339627e-01	3.141593e+00	7.496316e-05	2.543857e-03	0.996846	
D-- 1.846395e+01	5.857658e-01	1.474701e-01	7.332548e-01	0.000000e+00	7.501472e-05	2.536376e-03	0.997501	
D-- 2.022255e+01	5.856247e-01	1.474698e-01	7.339647e-01	3.141593e+00	7.496316e-05	2.543858e-03	0.996846	
A-- 1.139760e+01	5.863011e-01	1.475369e-01	7.853982e-01	-4.778141e+00	7.518049e-05	2.534451e-03	0.997541	
C   -1.070000e+00	4.181818e+01
G++ 9.795854e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.547504e-16	5.857000e-01	1.480241e-01	8.380000e-01	7.298650e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.622171e+01	5.864894e-01	0.000000e+00	8.279951e-01	-2.646300e+00	7.521666e-05	-2.437224e-03	0.999909	
T++ 5.622171e+01	5.864894e-01	0.000000e+00	8.279951e-01	1.111930e+00	7.521666e-05	-2.437224e-03	0.999909	
D++ 6.380037e-01	5.856960e-01	1.479616e-01	8.367244e-01	0.000000e+00	7.499562e-05	-2.440273e-03	1.000644	
D++ 1.738920e+00	5.856297e-01	1.479002e-01	8.371728e-01	3.141593e+00	7.496323e-05	-2.432018e-03	1.000783	
D++ 6.380037e-01	5.856960e-01	1.479616e-01	8.367244e-01	0.000000e+00	7.499562e-05	-2.440273e-03	1.000644	
D++ 1.738920e+00	5.856297e-01	1.479002e-01	8.371728e-01	3.141593e+00	7.496323e-05	-2.432018e-03	1.000783	
D++ 6.380037e-01	5.856960e-01	1.479616e-01	8.367244e-01	0.000000e+00	7.499562e-05	-2.440273e-03	1.000644	
D++ 1.738920e+00	5.856297e-01	1.479002e-01	8.371728e-01	3.141593e+00	7.496323e-05	-2.432018e-03	1.000783	
D++ 6.380037e-01	5.856960e-01	1.479616e-01	8.367244e-01	0.000000e+00	7.499562e-05	-2.440273e-03	1.000644	
D++ 1.738920e+00	5.856297e-01	1.479002e-01	8.371728e-01	3.141593e+00	7.496323e-05	-2.432018e-03	1.000783	
A++ 4.359480e-01	5.857282e-01	1.481726e-01	7.853982e-01	-5.693669e+00	7.499863e-05	-2.437080e-03	0.999979	
A++ 4.359480e-01	5.857282e-01	1.481726e-01	7.853982e-01	5.895159e-01	7.499863e-05	-2.437080e-03	0.999979	
G+- 7.922840e-01	5.857122e-01	1.482672e-01	7.478536e-01	-5.771997e+00	7.500530e-05	-2.440246e-03	0.999958	
T+- 5.516854e+01	5.866148e-01	0.000000e+00	7.339747e-01	-2.750505e+00	7.525543e-05	-2.438301e-03	0.999893	
D+- 1.202471e+00	5.857062e-01	1.482244e-01	7.470260e-01	0.000000e+00	7.500172e-05	-2.441098e-03	1.000433	
D+- 2.099883e+00	5.856687e-01	1.481716e-01	7.451755e-01	3.141593e+00	7.497439e-05	-2.433530e-03	1.000568	
D+- 1.202471e+00	5.857062e-01	1.482244e-01	7.470253e-01	0.000000e+00	7.500172e-05	-2.441098e-03	1.000433	
D+- 2.099883e+00	5.856687e-01	1.481716e-01	7.451746e-01	3.141593e+00	7.497439e-05	-2.433530e-03	1.000568	
A+- 4.359480e-01	5.857282e-01	1.481726e-01	7.853982e-01	-5.693670e+00	7.499863e-05	-2.437080e-03	0.999979	
G-+ 1.319132e+01	5.863268e-01	1.474088e-01	8.085270e-01	-4.776728e+00	7.518639e-05	2.534389e-03	0.997340	
G-+ 1.319132e+01	5.863268e-01	1.474088e-01	8.085266e-01	1.506452e+00	7.518639e-05	2.534389e-03	0.997340	
T-+ 5.622128e+01	5.864645e-01	0.000000e+00	8.279061e-01	-2.276234e+00	7.522143e-05	2.541415e-03	0.999909	
T-+ 5.622128e+01	5.864645e-01	0.000000e+00	8.279061e-01	2.295040e+00	7.522143e-05	2.541415e-03	0.999909	
D-+ 2.248063e+01	5.857082e-01	1.471606e-01	8.014177e-01	0.000000e+00	7.501269e-05	2.530414e-03	0.997059	
D-+ 2.407102e+01	5.855750e-01	1.471528e-01	8.038587e-01	3.141593e+00	7.496589e-05	2.538743e-03	0.996355	
D-+ 2.248063e+01	5.857082e-01	1.471607e-01	8.014176e-01	0.000000e+00	7.501269e-05	2.530414e-03	0.997059	
D-+ 2.407102e+01	5.855750e-01	1.471530e-01	8.038585e-01	3.141593e+00	7.496590e-05	2.538743e-03	0.996355	
D-+ 2.248063e+01	5.857082e-01	1.471606e-01	8.014177e-01	0.000000e+00	7.501269e-05	2.530414e-03	0.997059	
D-+ 2.407102e+01	5.855750e-01	1.471528e-01	8.038587e-01	3.141593e+00	7.496589e-05	2.538743e-03	0.996355	
D-+ 2.248063e+01	5.857082e-01	1.471607e-01	8.014176e-01	0.000000e+00	7.501269e-05	2.530414e-03	0.997059	
D-+ 2.407102e+01	5.855750e-01	1.471530e-01	8.038585e-01	3.141593e+00	7.496590e-05	2.538743e-03	0.996355	
A-+ 1.173610e+01	5.863120e-01	1.475290e-01	7.853982e-01	-4.779871e+00	7.518298e-05	2.534574e-03	0.997501	
A-+ 1.173610e+01	5.863120e-01	1.475290e-01	7.853982e-01	1.503314e+00	7.518298e-05	2.534574e-03	0.997501	
G-- 1.026862e+01	5.863186e-01	1.477475e-01	7.363178e-01	-4.790303e+00	7.516884e-05	2.539529e-03	0.997801	
T-- 5.516839e+01	5.866041e-01	0.000000e+00	7.340291e-01	-5.276803e+00	7.525722e-05	2.542501e-03	0.999893	
D-- 1.889356e+01	5.857686e-01	1.474638e-01	7.331771e-01	0.000000e+00	7.501478e-05	2.536527e-03	0.997468	
D-- 2.069664e+01	5.856239e-01	1.474639e-01	7.338924e-01	3.141593e+00	7.496237e-05	2.543989e-03	0.996810	
D-- 1.889356e+01	5.857686e-01	1.474639e-01	7.331748e-01	0.000000e+00	7.501478e-05	2.536526e-03	0.997468	
D-- 2.069664e+01	5.856239e-01	1.474638e-01	7.338944e-01	3.141593e+00	7.496238e-05	2.543989e-03	0.996810	
A-- 1.173610e+01	5.863120e-01	1.475290e-01	7.853982e-01	-4.779871e+00	7.518298e-05	2.534574e-03	0.997501	
C   -1.070000e+00	4.545455e+01
G++ 9.705689e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.246594e-15	5.857000e-01	1.480241e-01	8.380000e-01	7.933314e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.621844e+01	5.864840e-01	0.000000e+00	8.279903e-01	-2.616057e+00	7.521563e-05	-2.437376e-03	0.999909	
T++ 5.621844e+01	5.864840e-01	0.000000e+00	8.279903e-01	1.208620e+00	7.521563e-05	-2.437376e-03	0.999909	
D++ 7.271195e-01	5.856945e-01	1.479582e-01	8.366420e-01	0.000000e+00	7.499525e-05	-2.440474e-03	1.000685	
D++ 1.821468e+00	5.856278e-01	1.478969e-01	8.370890e-01	3.141593e+00	7.496305e-05	-2.432226e-03	1.000819	
D++ 7.271195e-01	5.856945e-01	1.479582e-01	8.366420e-01	0.000000e+00	7.499525e-05	-2.440474e-03	1.000685	
D++ 1.821468e+00	5.856278e-01	1.478969e-01	8.370890e-01	3.141593e+00	7.496305e-05	-2.432226e-03	1.000819	
D++ 7.271195e-01	5.856945e-01	1.479582e-01	8.366420e-01	0.000000e+00	7.499525e-05	-2.440474e-03	1.000685	
D++ 1.821468e+00	5.856278e-01	1.478969e-01	8.370890e-01	3.141593e+00	7.496305e-05	-2.432226e-03	1.000819	
D++ 7.271195e-01	5.856945e-01	1.479582e-01	8.366420e-01	0.000000e+00	7.499525e-05	-2.440474e-03	1.000685	
D++ 1.821468e+00	5.856278e-01	1.478969e-01	8.370890e-01	3.141593e+00	7.496305e-05	-2.432226e-03	1.000819	
A++ 4.366368e-01	5.857273e-01	1.481729e-01	7.853982e-01	-5.638338e+00	7.499848e-05	-2.437135e-03	0.999978	
A++ 4.366368e-01	5.857273e-01	1.481729e-01	7.853982e-01	6.448473e-01	7.499848e-05	-2.437135e-03	0.999978	
G+- 7.947925e-01	5.857109e-01	1.482675e-01	7.478811e-01	-5.719981e+00	7.500504e-05	-2.440318e-03	0.999956	
T+- 5.517191e+01	5.866085e-01	0.000000e+00	7.340271e-01	-2.725718e+00	7.525415e-05	-2.438445e-03	0.999894	
D+- 1.279151e+00	5.857041e-01	1.482211e-01	7.469940e-01	0.000000e+00	7.500119e-05	-2.441306e-03	1.000472	
D+- 2.170116e+00	5.856659e-01	1.481684e-01	7.451475e-01	3.141593e+00	7.497409e-05	-2.433745e-03	1.000602	
D+- 1.279151e+00	5.857040e-01	1.482212e-01	7.469932e-01	0.000000e+00	7.500119e-05	-2.441306e-03	1.000472	
D+- 2.170116e+00	5.856659e-01	1.481685e-01	7.451466e-01	3.141593e+00	7.497409e-05	-2.433745e-03	1.000602	
A+- 4.366368e-01	5.857273e-01	1.481729e-01	7.853982e-01	-5.638339e+00	7.499848e-05	-2.437135e-03	0.999978	
G-+ 1.352382e+01	5.863363e-01	1.474048e-01	8.080106e-01	-4.778486e+00	7.518855e-05	2.534516e-03	0.997306	
G-+ 1.352382e+01	5.863363e-01	1.474042e-01	8.080117e-01	1.504691e+00	7.518854e-05	2.534515e-03	0.997306	
T-+ 5.621805e+01	5.864614e-01	0.000000e+00	8.279029e-01	-2.277072e+00	7.521996e-05	2.541566e-03	0.999909	
T-+ 5.621805e+01	5.864614e-01	0.000000e+00	8.279029e-01	2.292359e+00	7.521996e-05	2.541566e-03	0.999909	
D-+ 2.290592e+01	5.857111e-01	1.471567e-01	8.010181e-01	0.000000e+00	7.501278e-05	2.530574e-03	0.997029	
D-+ 2.453887e+01	5.855743e-01	1.471488e-01	8.035400e-01	3.141593e+00	7.496515e-05	2.538886e-03	0.996321	
D-+ 2.290592e+01	5.857110e-01	1.471568e-01	8.010180e-01	0.000000e+00	7.501278e-05	2.530574e-03	0.997029	
D-+ 2.453887e+01	5.855743e-01	1.471489e-01	8.035398e-01	3.141593e+00	7.496515e-05	2.538886e-03	0.996321	
D-+ 2.290592e+01	5.857111e-01	1.471567e-01	8.010181e-01	0.000000e+00	7.501278e-05	2.530574e-03	0.997029	
D-+ 2.453887e+01	5.855743e-01	1.471488e-01	8.035400e-01	3.141593e+00	7.496515e-05	2.538886e-03	0.996321	
D-+ 2.290592e+01	5.857111e-01	1.471568e-01	8.010180e-01	0.000000e+00	7.501278e-05	2.530574e-03	0.997029	
D-+ 2.453887e+01	5.855743e-01	1.471489e-01	8.035398e-01	3.141593e+00	7.496515e-05	2.538886e-03	0.996321	
A-+ 1.205698e+01	5.863222e-01	1.475217e-01	7.853982e-01	-4.781625e+00	7.518528e-05	2.534713e-03	0.997463	
A-+ 1.205698e+01	5.863222e-01	1.475217e-01	7.853982e-01	1.501560e+00	7.518528e-05	2.534713e-03	0.997463	
G-- 1.056590e+01	5.863295e-01	1.477406e-01	7.361925e-01	-4.792139e+00	7.517130e-05	2.539676e-03	0.997764	
T-- 5.517181e+01	5.866001e-01	0.000000e+00	7.340806e-01	-2.283578e+00	7.525552e-05	2.542644e-03	0.999893	
D-- 1.929857e+01	5.857715e-01	1.474582e-01	7.331076e-01	0.000000e+00	7.501483e-05	2.536689e-03	0.997436	
D-- 2.114654e+01	5.856231e-01	1.474584e-01	7.338326e-01	3.141593e+00	7.496157e-05	2.544134e-03	0.996775	
D-- 1.929857e+01	5.857715e-01	1.474583e-01	7.331053e-01	0.000000e+00	7.501483e-05	2.536689e-03	0.997436	
D-- 2.114654e+01	5.856230e-01	1.474583e-01	7.338346e-01	3.141593e+00	7.496157e-05	2.544135e-03	0.996775	
A-- 1.205698e+01	5.863222e-01	1.475217e-01	7.853982e-01	-4.781625e+00	7.518528e-05	2.534713e-03	0.997463	
C   -1.070000e+00	4.909091e+01
G++ -6.393119e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.622639e+01	5.864787e-01	0.000000e+00	8.279819e-01	-2.585813e+00	7.521470e-05	-2.437538e-03	0.999910	
D++ 8.157263e-01	5.856928e-01	1.479552e-01	8.365663e-01	0.000000e+00	7.499487e-05	-2.440687e-03	1.000723	
D++ 1.899092e+00	5.856261e-01	1.478940e-01	8.370094e-01	3.141593e+00	7.496297e-05	-2.432445e-03	1.000852	
D++ 8.157263e-01	5.856928e-01	1.479552e-01	8.365663e-01	0.000000e+00	7.499487e-05	-2.440687e-03	1.000723	
D++ 1.899092e+00	5.856261e-01	1.478940e-01	8.370094e-01	3.141593e+00	7.496297e-05	-2.432445e-03	1.000852	
A++ 4.375335e-01	5.857262e-01	1.481732e-01	7.853982e-01	-5.583546e+00	7.499831e-05	-2.437193e-03	0.999976	
G+- 7.978519e-01	5.857095e-01	1.482679e-01	7.479130e-01	-5.668762e+00	7.500475e-05	-2.440394e-03	0.999953	
T+- 5.518619e+01	5.866025e-01	0.000000e+00	7.340802e-01	-2.701311e+00	7.525297e-05	-2.438598e-03	0.999894	
D+- 1.357183e+00	5.857018e-01	1.482182e-01	7.469716e-01	0.000000e+00	7.500068e-05	-2.441523e-03	1.000509	
D+- 2.236892e+00	5.856634e-01	1.481656e-01	7.451274e-01	3.141593e+00	7.497388e-05	-2.433970e-03	1.000633	
D+- 1.357183e+00	5.857017e-01	1.482183e-01	7.469708e-01	0.000000e+00	7.500068e-05	-2.441523e-03	1.000509	
D+- 2.236892e+00	5.856634e-01	1.481656e-01	7.451265e-01	3.141593e+00	7.497388e-05	-2.433969e-03	1.000633	
A+- 4.375335e-01	5.857262e-01	1.481732e-01	7.853982e-01	-5.583547e+00	7.499831e-05	-2.437193e-03	0.999976	
G-+ 1.383506e+01	5.863452e-01	1.474007e-01	8.075364e-01	-4.780267e+00	7.519051e-05	2.534658e-03	0.997273	
G-+ 1.383506e+01	5.863452e-01	1.474001e-01	8.075375e-01	1.502911e+00	7.519050e-05	2.534658e-03	0.997273	
T-+ 5.622605e+01	5.864587e-01	0.000000e+00	8.278960e-01	-2.277921e+00	7.521854e-05	2.541727e-03	0.999909	
T-+ 5.622605e+01	5.864587e-01	0.000000e+00	8.278960e-01	2.289647e+00	7.521854e-05	2.541727e-03	0.999909	
D-+ 2.330139e+01	5.857139e-01	1.471532e-01	8.006557e-01	0.000000e+00	7.501286e-05	2.530749e-03	0.997000	
D-+ 2.497717e+01	5.855736e-01	1.471451e-01	8.032538e-01	3.141593e+00	7.496439e-05	2.539044e-03	0.996290	
D-+ 2.330139e+01	5.857139e-01	1.471534e-01	8.006556e-01	0.000000e+00	7.501286e-05	2.530749e-03	0.997000	
D-+ 2.497717e+01	5.855736e-01	1.471453e-01	8.032536e-01	3.141593e+00	7.496439e-05	2.539044e-03	0.996290	
D-+ 2.330139e+01	5.857139e-01	1.471532e-01	8.006557e-01	0.000000e+00	7.501286e-05	2.530749e-03	0.997000	
D-+ 2.497717e+01	5.855736e-01	1.471451e-01	8.032538e-01	3.141593e+00	7.496439e-05	2.539044e-03	0.996290	
D-+ 2.330139e+01	5.857139e-01	1.471534e-01	8.006556e-01	0.000000e+00	7.501286e-05	2.530749e-03	0.997000	
D-+ 2.497717e+01	5.855736e-01	1.471453e-01	8.032536e-01	3.141593e+00	7.496439e-05	2.539044e-03	0.996290	
A-+ 1.235788e+01	5.863318e-01	1.475151e-01	7.853982e-01	-4.783401e+00	7.518736e-05	2.534866e-03	0.997428	
A-+ 1.235788e+01	5.863318e-01	1.475151e-01	7.853982e-01	1.499784e+00	7.518736e-05	2.534866e-03	0.997428	
G-- 1.084566e+01	5.863397e-01	1.477343e-01	7.360825e-01	-4.794005e+00	7.517354e-05	2.539835e-03	0.997730	
T-- 5.518614e+01	5.865966e-01	0.000000e+00	7.341329e-01	-2.284467e+00	7.525389e-05	2.542797e-03	0.999894	
D-- 1.967629e+01	5.857744e-01	1.474531e-01	7.330488e-01	0.000000e+00	7.501488e-05	2.536862e-03	0.997406	
D-- 2.156937e+01	5.856223e-01	1.474535e-01	7.337834e-01	3.141593e+00	7.496074e-05	2.544292e-03	0.996744	
D-- 1.967629e+01	5.857744e-01	1.474532e-01	7.330467e-01	0.000000e+00	7.501488e-05	2.536862e-03	0.997406	
D-- 2.156937e+01	5.856222e-01	1.474534e-01	7.337855e-01	3.141593e+00	7.496075e-05	2.544293e-03	0.996744	
A-- 1.235788e+01	5.863318e-01	1.475151e-01	7.853982e-01	-4.783401e+00	7.518736e-05	2.534866e-03	0.997428	
C   -1.070000e+00	5.272727e+01
G++ -1.650650e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.383168e-14	5.857000e-01	1.480241e-01	8.380000e-01	9.202644e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.624450e+01	5.864737e-01	0.000000e+00	8.279697e-01	-2.555570e+00	7.521386e-05	-2.437709e-03	0.999910	
T++ 5.624450e+01	5.864737e-01	0.000000e+00	8.279697e-01	1.401999e+00	7.521386e-05	-2.437709e-03	0.999910	
D++ 9.024281e-01	5.856910e-01	1.479526e-01	8.364976e-01	0.000000e+00	7.499451e-05	-2.440910e-03	1.000757	
D++ 1.970438e+00	5.856247e-01	1.478915e-01	8.369344e-01	3.141593e+00	7.496297e-05	-2.432673e-03	1.000881	
D++ 9.024281e-01	5.856910e-01	1.479526e-01	8.364976e-01	0.000000e+00	7.499451e-05	-2.440910e-03	1.000757	
D++ 1.970438e+00	5.856247e-01	1.478915e-01	8.369344e-01	3.141593e+00	7.496297e-05	-2.432673e-03	1.000881	
D++ 9.024281e-01	5.856910e-01	1.479526e-01	8.364976e-01	0.000000e+00	7.499451e-05	-2.440910e-03	1.000757	
