1 15.577889	1.507922e+00	1.382308e+00	1.198263e+00	5.854708e-01	1.487183e-01	6.946425e-01	2.718855e-01	7.495642e-05	2.523762e-03	1.001976	
1 16.582915	1.703460e+00	1.561683e+00	1.352518e+00	5.854449e-01	1.487645e-01	6.947525e-01	2.894265e-01	7.495048e-05	2.523773e-03	1.002103	
1 17.587940	1.909861e+00	1.751047e+00	1.515119e+00	5.854179e-01	1.488107e-01	6.948628e-01	3.069675e-01	7.494419e-05	2.523788e-03	1.002230	
1 18.592965	2.126883e+00	1.950179e+00	1.685849e+00	5.853897e-01	1.488567e-01	6.949732e-01	3.245085e-01	7.493757e-05	2.523807e-03	1.002356	
1 19.597990	2.354269e+00	2.158847e+00	1.864480e+00	5.853604e-01	1.489026e-01	6.950838e-01	3.420495e-01	7.493062e-05	2.523828e-03	1.002482	
1 20.603015	2.591749e+00	2.376804e+00	2.050774e+00	5.853299e-01	1.489484e-01	6.951944e-01	3.595904e-01	7.492335e-05	2.523854e-03	1.002608	
1 21.608040	2.839043e+00	2.603795e+00	2.244484e+00	5.852985e-01	1.489939e-01	6.953051e-01	3.771314e-01	7.491577e-05	2.523882e-03	1.002733	
1 22.613065	3.095855e+00	2.839552e+00	2.445354e+00	5.852659e-01	1.490393e-01	6.954157e-01	3.946724e-01	7.490790e-05	2.523915e-03	1.002858	
1 23.618090	3.361881e+00	3.083796e+00	2.653120e+00	5.852325e-01	1.490844e-01	6.955262e-01	4.122134e-01	7.489973e-05	2.523950e-03	1.002982	
1 24.623116	3.636801e+00	3.336237e+00	2.867509e+00	5.851980e-01	1.491293e-01	6.956366e-01	4.297544e-01	7.489129e-05	2.523990e-03	1.003106	
1 25.628141	3.920288e+00	3.596574e+00	3.088239e+00	5.851627e-01	1.491740e-01	6.957467e-01	4.472954e-01	7.488259e-05	2.524033e-03	1.003228	
1 26.633166	4.212002e+00	3.864498e+00	3.315024e+00	5.851266e-01	1.492184e-01	6.958566e-01	4.648364e-01	7.487363e-05	2.524079e-03	1.003351	
1 27.638191	4.511592e+00	4.139689e+00	3.547568e+00	5.850896e-01	1.492625e-01	6.959662e-01	4.823774e-01	7.486443e-05	2.524129e-03	1.003472	
1 28.643216	4.818699e+00	4.421816e+00	3.785569e+00	5.850518e-01	1.493063e-01	6.960754e-01	4.999184e-01	7.485500e-05	2.524183e-03	1.003592	
1 29.648241	5.132952e+00	4.710543e+00	4.028719e+00	5.850134e-01	1.493498e-01	6.961841e-01	5.174594e-01	7.484535e-05	2.524240e-03	1.003712	
1 30.653266	5.453972e+00	5.005521e+00	4.276705e+00	5.849743e-01	1.493929e-01	6.962924e-01	5.350004e-01	7.483551e-05	2.524301e-03	1.003831	
1 31.658291	5.781373e+00	5.306397e+00	4.529208e+00	5.849345e-01	1.494357e-01	6.964000e-01	5.525414e-01	7.482547e-05	2.524365e-03	1.003948	
1 32.663317	6.114758e+00	5.612808e+00	4.785903e+00	5.848942e-01	1.494781e-01	6.965070e-01	5.700824e-01	7.481525e-05	2.524433e-03	1.004065	
1 33.668342	6.453724e+00	5.924385e+00	5.046463e+00	5.848534e-01	1.495201e-01	6.966134e-01	5.876234e-01	7.480488e-05	2.524505e-03	1.004180	
1 34.673367	6.797862e+00	6.240752e+00	5.310557e+00	5.848121e-01	1.495617e-01	6.967190e-01	6.051644e-01	7.479436e-05	2.524581e-03	1.004295	
1 35.678392	7.146754e+00	6.561527e+00	5.577848e+00	5.847704e-01	1.496029e-01	6.968237e-01	6.227054e-01	7.478370e-05	2.524659e-03	1.004408	
1 36.683417	7.499977e+00	6.886323e+00	5.847999e+00	5.847283e-01	1.496436e-01	6.969276e-01	6.402464e-01	7.477293e-05	2.524742e-03	1.004519	
1 37.688442	7.857105e+00	7.214747e+00	6.120670e+00	5.846859e-01	1.496839e-01	6.970306e-01	6.577874e-01	7.476205e-05	2.524828e-03	1.004630	
1 38.693467	8.217704e+00	7.546402e+00	6.395518e+00	5.846433e-01	1.497237e-01	6.971325e-01	6.753284e-01	7.475109e-05	2.524918e-03	1.004739	
1 39.698492	8.581337e+00	7.880888e+00	6.672200e+00	5.846005e-01	1.497629e-01	6.972334e-01	6.928694e-01	7.474005e-05	2.525011e-03	1.004846	
1 40.703518	8.947565e+00	8.217802e+00	6.950373e+00	5.845575e-01	1.498017e-01	6.973331e-01	7.104104e-01	7.472895e-05	2.525108e-03	1.004952	
1 41.708543	9.315944e+00	8.556736e+00	7.229691e+00	5.845144e-01	1.498400e-01	6.974316e-01	7.279514e-01	7.471781e-05	2.525209e-03	1.005057	
1 42.713568	9.686029e+00	8.897282e+00	7.509811e+00	5.844713e-01	1.498777e-01	6.975289e-01	7.454924e-01	7.470664e-05	2.525313e-03	1.005160	
1 43.718593	1.005737e+01	9.239031e+00	7.790389e+00	5.844281e-01	1.499149e-01	6.976249e-01	7.630334e-01	7.469545e-05	2.525420e-03	1.005261	
1 44.723618	1.042953e+01	9.581572e+00	8.071084e+00	5.843851e-01	1.499514e-01	6.977195e-01	7.805744e-01	7.468427e-05	2.525531e-03	1.005360	
1 45.728643	1.080205e+01	9.924494e+00	8.351555e+00	5.843421e-01	1.499874e-01	6.978126e-01	7.981154e-01	7.467311e-05	2.525646e-03	1.005458	
1 46.733668	1.117449e+01	1.026739e+01	8.631464e+00	5.842994e-01	1.500228e-01	6.979043e-01	8.156564e-01	7.466197e-05	2.525764e-03	1.005554	
1 47.738693	1.154639e+01	1.060984e+01	8.910478e+00	5.842568e-01	1.500576e-01	6.979944e-01	8.331974e-01	7.465089e-05	2.525885e-03	1.005647	
1 48.743719	1.191733e+01	1.095145e+01	9.188263e+00	5.842145e-01	1.500917e-01	6.980829e-01	8.507384e-01	7.463986e-05	2.526010e-03	1.005739	
1 49.748744	1.228684e+01	1.129180e+01	9.464492e+00	5.841725e-01	1.501252e-01	6.981697e-01	8.682794e-01	7.462891e-05	2.526138e-03	1.005829	
1 50.753769	1.265451e+01	1.163050e+01	9.738843e+00	5.841309e-01	1.501580e-01	6.982547e-01	8.858204e-01	7.461805e-05	2.526270e-03	1.005917	
1 51.758794	1.301988e+01	1.196715e+01	1.001099e+01	5.840897e-01	1.501902e-01	6.983380e-01	9.033614e-01	7.460730e-05	2.526404e-03	1.006002	
1 52.763819	1.338253e+01	1.230135e+01	1.028064e+01	5.840490e-01	1.502216e-01	6.984194e-01	9.209024e-01	7.459666e-05	2.526542e-03	1.006086	
1 53.768844	1.374204e+01	1.263272e+01	1.054746e+01	5.840088e-01	1.502524e-01	6.984990e-01	9.384434e-01	7.458616e-05	2.526684e-03	1.006167	
1 54.773869	1.409799e+01	1.296086e+01	1.081116e+01	5.839692e-01	1.502824e-01	6.985765e-01	9.559844e-01	7.457580e-05	2.526828e-03	1.006246	
1 55.778894	1.444995e+01	1.328540e+01	1.107144e+01	5.839301e-01	1.503117e-01	6.986521e-01	9.735254e-01	7.456561e-05	2.526976e-03	1.006322	
1 56.783920	1.479754e+01	1.360598e+01	1.132802e+01	5.838917e-01	1.503403e-01	6.987256e-01	9.910664e-01	7.455558e-05	2.527127e-03	1.006396	
1 57.788945	1.514034e+01	1.392221e+01	1.158062e+01	5.838540e-01	1.503681e-01	6.987970e-01	1.008607e+00	7.454574e-05	2.527280e-03	1.006468	
1 58.793970	1.547797e+01	1.423376e+01	1.182895e+01	5.838170e-01	1.503951e-01	6.988663e-01	1.026148e+00	7.453609e-05	2.527437e-03	1.006537	
1 59.798995	1.581005e+01	1.454026e+01	1.207276e+01	5.837808e-01	1.504214e-01	6.989333e-01	1.043689e+00	7.452665e-05	2.527597e-03	1.006604	
1 60.804020	1.613621e+01	1.484139e+01	1.231180e+01	5.837454e-01	1.504469e-01	6.989981e-01	1.061230e+00	7.451744e-05	2.527759e-03	1.006668	
1 61.809045	1.645608e+01	1.513681e+01	1.254580e+01	5.837109e-01	1.504716e-01	6.990607e-01	1.078771e+00	7.450845e-05	2.527925e-03	1.006729	
1 62.814070	1.676932e+01	1.542619e+01	1.277454e+01	5.836772e-01	1.504955e-01	6.991209e-01	1.096312e+00	7.449970e-05	2.528093e-03	1.006787	
1 63.819095	1.707558e+01	1.570924e+01	1.299778e+01	5.836444e-01	1.505186e-01	6.991787e-01	1.113853e+00	7.449121e-05	2.528264e-03	1.006843	
1 64.824121	1.737454e+01	1.598565e+01	1.321530e+01	5.836126e-01	1.505409e-01	6.992341e-01	1.131394e+00	7.448298e-05	2.528438e-03	1.006896	
1 65.829146	1.766589e+01	1.625513e+01	1.342690e+01	5.835818e-01	1.505623e-01	6.992871e-01	1.148935e+00	7.447501e-05	2.528614e-03	1.006947	
1 66.834171	1.794931e+01	1.651742e+01	1.363237e+01	5.835520e-01	1.505829e-01	6.993376e-01	1.166476e+00	7.446733e-05	2.528793e-03	1.006994	
1 67.839196	1.822452e+01	1.677223e+01	1.383153e+01	5.835232e-01	1.506026e-01	6.993856e-01	1.184017e+00	7.445993e-05	2.528974e-03	1.007039	
1 68.844221	1.849125e+01	1.701933e+01	1.402420e+01	5.834955e-01	1.506215e-01	6.994310e-01	1.201558e+00	7.445283e-05	2.529157e-03	1.007080	
1 69.849246	1.874923e+01	1.725848e+01	1.421020e+01	5.834688e-01	1.506395e-01	6.994739e-01	1.219099e+00	7.444603e-05	2.529343e-03	1.007119	
1 70.854271	1.899820e+01	1.748945e+01	1.438939e+01	5.834433e-01	1.506566e-01	6.995142e-01	1.236640e+00	7.443954e-05	2.529531e-03	1.007155	
1 71.859296	1.923795e+01	1.771203e+01	1.456161e+01	5.834189e-01	1.506729e-01	6.995518e-01	1.254181e+00	7.443337e-05	2.529722e-03	1.007187	
1 72.864322	1.946825e+01	1.792602e+01	1.472674e+01	5.833956e-01	1.506883e-01	6.995868e-01	1.271722e+00	7.442751e-05	2.529914e-03	1.007217	
1 73.869347	1.968889e+01	1.813123e+01	1.488465e+01	5.833735e-01	1.507027e-01	6.996192e-01	1.289263e+00	7.442199e-05	2.530108e-03	1.007243	
1 74.874372	1.989970e+01	1.832751e+01	1.503522e+01	5.833525e-01	1.507163e-01	6.996488e-01	1.306804e+00	7.441679e-05	2.530305e-03	1.007267	
1 75.879397	2.010048e+01	1.851469e+01	1.517836e+01	5.833328e-01	1.507290e-01	6.996758e-01	1.324345e+00	7.441193e-05	2.530503e-03	1.007287	
1 76.884422	2.029110e+01	1.869264e+01	1.531399e+01	5.833142e-01	1.507408e-01	6.997000e-01	1.341886e+00	7.440741e-05	2.530703e-03	1.007304	
1 77.889447	2.047141e+01	1.886122e+01	1.544201e+01	5.832969e-01	1.507517e-01	6.997215e-01	1.359427e+00	7.440322e-05	2.530904e-03	1.007318	
1 78.894472	2.064128e+01	1.902034e+01	1.556238e+01	5.832807e-01	1.507616e-01	6.997402e-01	1.376968e+00	7.439939e-05	2.531108e-03	1.007329	
1 79.899497	2.080061e+01	1.916989e+01	1.567503e+01	5.832658e-01	1.507707e-01	6.997562e-01	1.394509e+00	7.439589e-05	2.531312e-03	1.007336	
1 80.904523	2.094930e+01	1.930979e+01	1.577993e+01	5.832522e-01	1.507788e-01	6.997695e-01	1.412050e+00	7.439275e-05	2.531519e-03	1.007340	
1 81.909548	2.108729e+01	1.943999e+01	1.587704e+01	5.832397e-01	1.507860e-01	6.997800e-01	1.429591e+00	7.438995e-05	2.531726e-03	1.007341	
1 82.914573	2.121450e+01	1.956042e+01	1.596635e+01	5.832285e-01	1.507923e-01	6.997877e-01	1.447132e+00	7.438751e-05	2.531935e-03	1.007339	
1 83.919598	2.133091e+01	1.967107e+01	1.604784e+01	5.832185e-01	1.507976e-01	6.997927e-01	1.464673e+00	7.438541e-05	2.532145e-03	1.007334	
1 84.924623	2.143648e+01	1.977190e+01	1.612154e+01	5.832097e-01	1.508020e-01	6.997948e-01	1.482214e+00	7.438365e-05	2.532356e-03	1.007325	
1 85.929648	2.153121e+01	1.986291e+01	1.618744e+01	5.832021e-01	1.508055e-01	6.997943e-01	1.499755e+00	7.438225e-05	2.532568e-03	1.007313	
1 86.934673	2.161510e+01	1.994412e+01	1.624559e+01	5.831957e-01	1.508081e-01	6.997910e-01	1.517296e+00	7.438119e-05	2.532780e-03	1.007298	
1 87.939698	2.168818e+01	2.001555e+01	1.629601e+01	5.831906e-01	1.508097e-01	6.997849e-01	1.534837e+00	7.438047e-05	2.532994e-03	1.007280	
1 88.944724	2.175048e+01	2.007724e+01	1.633877e+01	5.831866e-01	1.508104e-01	6.997761e-01	1.552378e+00	7.438009e-05	2.533208e-03	1.007258	
1 89.949749	2.180207e+01	2.012925e+01	1.637391e+01	5.831838e-01	1.508101e-01	6.997646e-01	1.569919e+00	7.438005e-05	2.533423e-03	1.007233	
1 90.954774	2.184302e+01	2.017164e+01	1.640151e+01	5.831822e-01	1.508090e-01	6.997504e-01	1.587460e+00	7.438033e-05	2.533638e-03	1.007205	
1 91.959799	2.187340e+01	2.020451e+01	1.642166e+01	5.831817e-01	1.508069e-01	6.997335e-01	1.605001e+00	7.438095e-05	2.533854e-03	1.007173	
1 92.964824	2.189333e+01	2.022795e+01	1.643445e+01	5.831824e-01	1.508038e-01	6.997139e-01	1.622542e+00	7.438189e-05	2.534070e-03	1.007139	
1 93.969849	2.190292e+01	2.024207e+01	1.643997e+01	5.831841e-01	1.507999e-01	6.996917e-01	1.640083e+00	7.438315e-05	2.534286e-03	1.007101	
1 94.974874	2.190230e+01	2.024699e+01	1.643835e+01	5.831870e-01	1.507950e-01	6.996668e-01	1.657624e+00	7.438473e-05	2.534502e-03	1.007060	
1 95.979899	2.189163e+01	2.024286e+01	1.642970e+01	5.831910e-01	1.507892e-01	6.996393e-01	1.675165e+00	7.438661e-05	2.534719e-03	1.007015	
1 96.984925	2.187105e+01	2.022983e+01	1.641415e+01	5.831960e-01	1.507825e-01	6.996092e-01	1.692706e+00	7.438879e-05	2.534935e-03	1.006968	
1 97.989950	2.184075e+01	2.020806e+01	1.639185e+01	5.832020e-01	1.507749e-01	6.995766e-01	1.710247e+00	7.439126e-05	2.535151e-03	1.006917	
1 98.994975	2.180092e+01	2.017773e+01	1.636295e+01	5.832090e-01	1.507664e-01	6.995415e-01	1.727788e+00	7.439402e-05	2.535367e-03	1.006864	
1 100.000000	2.175175e+01	2.013902e+01	1.632761e+01	5.832171e-01	1.507569e-01	6.995038e-01	1.745329e+00	7.439706e-05	2.535582e-03	1.006807	

# Mon Jan 23 13:12:24 2017
##### FINIS #####
