1 15.577889	4.045700e-01	3.936152e-01	3.579116e-01	5.856298e-01	1.482480e-01	7.283308e-01	2.718855e-01	7.498772e-05	2.523742e-03	1.000628	
1 16.582915	4.569799e-01	4.446155e-01	4.039919e-01	5.856221e-01	1.482639e-01	7.284900e-01	2.894265e-01	7.498598e-05	2.523745e-03	1.000668	
1 17.587940	5.122923e-01	4.984419e-01	4.525683e-01	5.856140e-01	1.482798e-01	7.286499e-01	3.069675e-01	7.498412e-05	2.523751e-03	1.000708	
1 18.592965	5.704413e-01	5.550305e-01	5.035764e-01	5.856056e-01	1.482956e-01	7.288105e-01	3.245085e-01	7.498216e-05	2.523759e-03	1.000748	
1 19.597990	6.313573e-01	6.143138e-01	5.569488e-01	5.855968e-01	1.483114e-01	7.289717e-01	3.420495e-01	7.498011e-05	2.523770e-03	1.000788	
1 20.603015	6.949675e-01	6.762211e-01	6.126152e-01	5.855878e-01	1.483271e-01	7.291335e-01	3.595904e-01	7.497795e-05	2.523783e-03	1.000827	
1 21.608040	7.611957e-01	7.406783e-01	6.705026e-01	5.855784e-01	1.483427e-01	7.292958e-01	3.771314e-01	7.497570e-05	2.523799e-03	1.000866	
1 22.613065	8.299625e-01	8.076083e-01	7.305353e-01	5.855688e-01	1.483583e-01	7.294585e-01	3.946724e-01	7.497336e-05	2.523817e-03	1.000906	
1 23.618090	9.011855e-01	8.769310e-01	7.926353e-01	5.855588e-01	1.483738e-01	7.296216e-01	4.122134e-01	7.497093e-05	2.523839e-03	1.000945	
1 24.623116	9.747789e-01	9.485632e-01	8.567217e-01	5.855486e-01	1.483892e-01	7.297850e-01	4.297544e-01	7.496841e-05	2.523862e-03	1.000983	
1 25.628141	1.050654e+00	1.022419e+00	9.227116e-01	5.855382e-01	1.484045e-01	7.299486e-01	4.472954e-01	7.496581e-05	2.523889e-03	1.001022	
1 26.633166	1.128721e+00	1.098409e+00	9.905198e-01	5.855275e-01	1.484197e-01	7.301123e-01	4.648364e-01	7.496314e-05	2.523917e-03	1.001060	
1 27.638191	1.208883e+00	1.176443e+00	1.060059e+00	5.855166e-01	1.484348e-01	7.302761e-01	4.823774e-01	7.496039e-05	2.523949e-03	1.001098	
1 28.643216	1.291046e+00	1.256426e+00	1.131240e+00	5.855054e-01	1.484498e-01	7.304399e-01	4.999184e-01	7.495756e-05	2.523983e-03	1.001136	
1 29.648241	1.375110e+00	1.338262e+00	1.203971e+00	5.854941e-01	1.484647e-01	7.306036e-01	5.174594e-01	7.495467e-05	2.524020e-03	1.001173	
1 30.653266	1.460973e+00	1.421852e+00	1.278159e+00	5.854826e-01	1.484795e-01	7.307671e-01	5.350004e-01	7.495172e-05	2.524060e-03	1.001210	
1 31.658291	1.548531e+00	1.507095e+00	1.353711e+00	5.854709e-01	1.484941e-01	7.309304e-01	5.525414e-01	7.494871e-05	2.524102e-03	1.001247	
1 32.663317	1.637679e+00	1.593888e+00	1.430529e+00	5.854590e-01	1.485086e-01	7.310932e-01	5.700824e-01	7.494564e-05	2.524147e-03	1.001283	
1 33.668342	1.728309e+00	1.682127e+00	1.508517e+00	5.854470e-01	1.485230e-01	7.312557e-01	5.876234e-01	7.494252e-05	2.524195e-03	1.001319	
1 34.673367	1.820312e+00	1.771705e+00	1.587576e+00	5.854349e-01	1.485372e-01	7.314176e-01	6.051644e-01	7.493936e-05	2.524245e-03	1.001355	
1 35.678392	1.913576e+00	1.862513e+00	1.667606e+00	5.854227e-01	1.485513e-01	7.315788e-01	6.227054e-01	7.493615e-05	2.524298e-03	1.001390	
1 36.683417	2.007988e+00	1.954442e+00	1.748507e+00	5.854104e-01	1.485652e-01	7.317394e-01	6.402464e-01	7.493290e-05	2.524354e-03	1.001425	
1 37.688442	2.103434e+00	2.047381e+00	1.830178e+00	5.853980e-01	1.485790e-01	7.318991e-01	6.577874e-01	7.492962e-05	2.524412e-03	1.001459	
1 38.693467	2.199799e+00	2.141218e+00	1.912517e+00	5.853855e-01	1.485926e-01	7.320579e-01	6.753284e-01	7.492632e-05	2.524473e-03	1.001493	
1 39.698492	2.296968e+00	2.235839e+00	1.995421e+00	5.853730e-01	1.486060e-01	7.322157e-01	6.928694e-01	7.492298e-05	2.524537e-03	1.001527	
1 40.703518	2.394821e+00	2.331131e+00	2.078789e+00	5.853605e-01	1.486192e-01	7.323724e-01	7.104104e-01	7.491963e-05	2.524604e-03	1.001560	
1 41.708543	2.493243e+00	2.426979e+00	2.162516e+00	5.853479e-01	1.486323e-01	7.325278e-01	7.279514e-01	7.491626e-05	2.524673e-03	1.001592	
1 42.713568	2.592114e+00	2.523267e+00	2.246501e+00	5.853354e-01	1.486452e-01	7.326820e-01	7.454924e-01	7.491287e-05	2.524745e-03	1.001624	
1 43.718593	2.691316e+00	2.619881e+00	2.330641e+00	5.853228e-01	1.486578e-01	7.328347e-01	7.630334e-01	7.490949e-05	2.524819e-03	1.001656	
1 44.723618	2.790729e+00	2.716705e+00	2.414833e+00	5.853103e-01	1.486703e-01	7.329860e-01	7.805744e-01	7.490609e-05	2.524896e-03	1.001687	
1 45.728643	2.890236e+00	2.813622e+00	2.498976e+00	5.852978e-01	1.486826e-01	7.331356e-01	7.981154e-01	7.490271e-05	2.524976e-03	1.001717	
1 46.733668	2.989717e+00	2.910518e+00	2.582969e+00	5.852854e-01	1.486947e-01	7.332834e-01	8.156564e-01	7.489932e-05	2.525058e-03	1.001747	
1 47.738693	3.089055e+00	3.007277e+00	2.666710e+00	5.852731e-01	1.487065e-01	7.334295e-01	8.331974e-01	7.489595e-05	2.525143e-03	1.001776	
1 48.743719	3.188130e+00	3.103785e+00	2.750101e+00	5.852609e-01	1.487182e-01	7.335736e-01	8.507384e-01	7.489259e-05	2.525231e-03	1.001804	
1 49.748744	3.286827e+00	3.199928e+00	2.833042e+00	5.852488e-01	1.487296e-01	7.337157e-01	8.682794e-01	7.488926e-05	2.525321e-03	1.001832	
1 50.753769	3.385030e+00	3.295592e+00	2.915438e+00	5.852367e-01	1.487407e-01	7.338556e-01	8.858204e-01	7.488595e-05	2.525414e-03	1.001859	
1 51.758794	3.482622e+00	3.390667e+00	2.997190e+00	5.852249e-01	1.487517e-01	7.339933e-01	9.033614e-01	7.488266e-05	2.525509e-03	1.001886	
1 52.763819	3.579490e+00	3.485041e+00	3.078206e+00	5.852132e-01	1.487624e-01	7.341287e-01	9.209024e-01	7.487941e-05	2.525607e-03	1.001912	
1 53.768844	3.675522e+00	3.578604e+00	3.158391e+00	5.852016e-01	1.487729e-01	7.342616e-01	9.384434e-01	7.487620e-05	2.525707e-03	1.001937	
1 54.773869	3.770607e+00	3.671250e+00	3.237655e+00	5.851903e-01	1.487831e-01	7.343919e-01	9.559844e-01	7.487302e-05	2.525810e-03	1.001961	
1 55.778894	3.864636e+00	3.762871e+00	3.315909e+00	5.851791e-01	1.487931e-01	7.345195e-01	9.735254e-01	7.486989e-05	2.525915e-03	1.001985	
1 56.783920	3.957502e+00	3.853364e+00	3.393065e+00	5.851681e-01	1.488028e-01	7.346444e-01	9.910664e-01	7.486681e-05	2.526022e-03	1.002008	
1 57.788945	4.049099e+00	3.942627e+00	3.469037e+00	5.851573e-01	1.488123e-01	7.347665e-01	1.008607e+00	7.486379e-05	2.526132e-03	1.002030	
1 58.793970	4.139326e+00	4.030559e+00	3.543744e+00	5.851468e-01	1.488215e-01	7.348855e-01	1.026148e+00	7.486082e-05	2.526244e-03	1.002052	
1 59.798995	4.228080e+00	4.117063e+00	3.617104e+00	5.851365e-01	1.488304e-01	7.350015e-01	1.043689e+00	7.485790e-05	2.526359e-03	1.002072	
1 60.804020	4.315265e+00	4.202044e+00	3.689038e+00	5.851265e-01	1.488391e-01	7.351144e-01	1.061230e+00	7.485506e-05	2.526476e-03	1.002092	
1 61.809045	4.400785e+00	4.285409e+00	3.759472e+00	5.851167e-01	1.488474e-01	7.352240e-01	1.078771e+00	7.485227e-05	2.526595e-03	1.002111	
1 62.814070	4.484548e+00	4.367069e+00	3.828333e+00	5.851072e-01	1.488556e-01	7.353302e-01	1.096312e+00	7.484956e-05	2.526716e-03	1.002129	
1 63.819095	4.566464e+00	4.446936e+00	3.895550e+00	5.850980e-01	1.488634e-01	7.354330e-01	1.113853e+00	7.484692e-05	2.526840e-03	1.002147	
1 64.824121	4.646448e+00	4.524927e+00	3.961055e+00	5.850891e-01	1.488710e-01	7.355323e-01	1.131394e+00	7.484436e-05	2.526965e-03	1.002163	
1 65.829146	4.724415e+00	4.600962e+00	4.024785e+00	5.850805e-01	1.488782e-01	7.356280e-01	1.148935e+00	7.484187e-05	2.527093e-03	1.002179	
1 66.834171	4.800287e+00	4.674962e+00	4.086677e+00	5.850722e-01	1.488852e-01	7.357199e-01	1.166476e+00	7.483947e-05	2.527222e-03	1.002193	
1 67.839196	4.873988e+00	4.746855e+00	4.146674e+00	5.850642e-01	1.488919e-01	7.358081e-01	1.184017e+00	7.483715e-05	2.527354e-03	1.002207	
1 68.844221	4.945444e+00	4.816569e+00	4.204721e+00	5.850566e-01	1.488983e-01	7.358925e-01	1.201558e+00	7.483492e-05	2.527488e-03	1.002220	
1 69.849246	5.014586e+00	4.884038e+00	4.260764e+00	5.850492e-01	1.489044e-01	7.359729e-01	1.219099e+00	7.483277e-05	2.527623e-03	1.002232	
1 70.854271	5.081350e+00	4.949198e+00	4.314755e+00	5.850423e-01	1.489102e-01	7.360493e-01	1.236640e+00	7.483072e-05	2.527761e-03	1.002243	
1 71.859296	5.145674e+00	5.011990e+00	4.366650e+00	5.850356e-01	1.489157e-01	7.361217e-01	1.254181e+00	7.482875e-05	2.527900e-03	1.002254	
1 72.864322	5.207500e+00	5.072358e+00	4.416405e+00	5.850293e-01	1.489209e-01	7.361899e-01	1.271722e+00	7.482689e-05	2.528041e-03	1.002263	
1 73.869347	5.266776e+00	5.130252e+00	4.463982e+00	5.850234e-01	1.489258e-01	7.362540e-01	1.289263e+00	7.482511e-05	2.528183e-03	1.002271	
1 74.874372	5.323451e+00	5.185623e+00	4.509345e+00	5.850178e-01	1.489304e-01	7.363138e-01	1.306804e+00	7.482344e-05	2.528328e-03	1.002278	
1 75.879397	5.377482e+00	5.238427e+00	4.552464e+00	5.850126e-01	1.489347e-01	7.363693e-01	1.324345e+00	7.482186e-05	2.528474e-03	1.002285	
1 76.884422	5.428826e+00	5.288625e+00	4.593308e+00	5.850078e-01	1.489387e-01	7.364204e-01	1.341886e+00	7.482039e-05	2.528621e-03	1.002290	
1 77.889447	5.477447e+00	5.336183e+00	4.631855e+00	5.850033e-01	1.489423e-01	7.364672e-01	1.359427e+00	7.481901e-05	2.528770e-03	1.002295	
1 78.894472	5.523313e+00	5.381067e+00	4.668081e+00	5.849992e-01	1.489457e-01	7.365095e-01	1.376968e+00	7.481774e-05	2.528920e-03	1.002298	
1 79.899497	5.566396e+00	5.423252e+00	4.701970e+00	5.849955e-01	1.489487e-01	7.365474e-01	1.394509e+00	7.481657e-05	2.529071e-03	1.002301	
1 80.904523	5.606672e+00	5.462715e+00	4.733507e+00	5.849921e-01	1.489515e-01	7.365808e-01	1.412050e+00	7.481550e-05	2.529224e-03	1.002302	
1 81.909548	5.644120e+00	5.499437e+00	4.762681e+00	5.849892e-01	1.489539e-01	7.366096e-01	1.429591e+00	7.481454e-05	2.529378e-03	1.002303	
1 82.914573	5.678727e+00	5.533404e+00	4.789485e+00	5.849866e-01	1.489560e-01	7.366339e-01	1.447132e+00	7.481368e-05	2.529533e-03	1.002303	
1 83.919598	5.710482e+00	5.564606e+00	4.813915e+00	5.849843e-01	1.489578e-01	7.366537e-01	1.464673e+00	7.481292e-05	2.529690e-03	1.002301	
1 84.924623	5.739377e+00	5.593036e+00	4.835971e+00	5.849825e-01	1.489592e-01	7.366689e-01	1.482214e+00	7.481227e-05	2.529847e-03	1.002299	
1 85.929648	5.765412e+00	5.618695e+00	4.855656e+00	5.849810e-01	1.489604e-01	7.366795e-01	1.499755e+00	7.481172e-05	2.530005e-03	1.002295	
1 86.934673	5.788587e+00	5.641582e+00	4.872976e+00	5.849799e-01	1.489612e-01	7.366856e-01	1.517296e+00	7.481127e-05	2.530164e-03	1.002291	
1 87.939698	5.808911e+00	5.661707e+00	4.887941e+00	5.849791e-01	1.489618e-01	7.366870e-01	1.534837e+00	7.481093e-05	2.530324e-03	1.002285	
1 88.944724	5.826392e+00	5.679079e+00	4.900566e+00	5.849787e-01	1.489620e-01	7.366839e-01	1.552378e+00	7.481069e-05	2.530485e-03	1.002279	
1 89.949749	5.841048e+00	5.693714e+00	4.910867e+00	5.849789e-01	1.489614e-01	7.366705e-01	1.569919e+00	7.481095e-05	2.530674e-03	1.002269	
1 90.954774	5.852896e+00	5.705630e+00	4.918861e+00	5.849793e-01	1.489610e-01	7.366583e-01	1.587460e+00	7.481090e-05	2.530836e-03	1.002261	
1 91.959799	5.861959e+00	5.714851e+00	4.924574e+00	5.849799e-01	1.489602e-01	7.366416e-01	1.605001e+00	7.481096e-05	2.530998e-03	1.002252	
1 92.964824	5.868266e+00	5.721403e+00	4.928031e+00	5.849810e-01	1.489592e-01	7.366205e-01	1.622542e+00	7.481112e-05	2.531161e-03	1.002241	
1 93.969849	5.871846e+00	5.725317e+00	4.929263e+00	5.849823e-01	1.489578e-01	7.365948e-01	1.640083e+00	7.481137e-05	2.531324e-03	1.002230	
1 94.974874	5.872736e+00	5.726627e+00	4.928300e+00	5.849841e-01	1.489561e-01	7.365647e-01	1.657624e+00	7.481172e-05	2.531487e-03	1.002218	
1 95.979899	5.870974e+00	5.725372e+00	4.925179e+00	5.849861e-01	1.489541e-01	7.365303e-01	1.675165e+00	7.481216e-05	2.531651e-03	1.002204	
1 96.984925	5.866602e+00	5.721594e+00	4.919937e+00	5.849884e-01	1.489518e-01	7.364915e-01	1.692706e+00	7.481269e-05	2.531814e-03	1.002190	
1 97.989950	5.859668e+00	5.715337e+00	4.912617e+00	5.849911e-01	1.489492e-01	7.364484e-01	1.710247e+00	7.481331e-05	2.531978e-03	1.002175	
1 98.994975	5.850220e+00	5.706652e+00	4.903261e+00	5.849941e-01	1.489462e-01	7.364010e-01	1.727788e+00	7.481401e-05	2.532142e-03	1.002159	
1 100.000000	5.838312e+00	5.695588e+00	4.891917e+00	5.849974e-01	1.489430e-01	7.363495e-01	1.745329e+00	7.481480e-05	2.532305e-03	1.002142	

# Mon Jan 23 11:02:53 2017
##### FINIS #####
