1 15.577889	1.357130e+00	1.254206e+00	1.095384e+00	5.854917e-01	1.486652e-01	6.946557e-01	2.718855e-01	7.496075e-05	2.523758e-03	1.001803	
1 16.582915	1.533114e+00	1.416946e+00	1.236446e+00	5.854681e-01	1.487080e-01	6.947666e-01	2.894265e-01	7.495535e-05	2.523769e-03	1.001919	
1 17.587940	1.718875e+00	1.588746e+00	1.385151e+00	5.854435e-01	1.487508e-01	6.948778e-01	3.069675e-01	7.494963e-05	2.523783e-03	1.002035	
1 18.592965	1.914195e+00	1.769406e+00	1.541301e+00	5.854178e-01	1.487934e-01	6.949891e-01	3.245085e-01	7.494360e-05	2.523801e-03	1.002151	
1 19.597990	2.118842e+00	1.958713e+00	1.704689e+00	5.853911e-01	1.488359e-01	6.951005e-01	3.420495e-01	7.493727e-05	2.523822e-03	1.002266	
1 20.603015	2.332574e+00	2.156447e+00	1.875097e+00	5.853633e-01	1.488783e-01	6.952120e-01	3.595904e-01	7.493065e-05	2.523846e-03	1.002380	
1 21.608040	2.555139e+00	2.362372e+00	2.052303e+00	5.853346e-01	1.489205e-01	6.953236e-01	3.771314e-01	7.492374e-05	2.523874e-03	1.002495	
1 22.613065	2.786270e+00	2.576248e+00	2.236071e+00	5.853050e-01	1.489625e-01	6.954351e-01	3.946724e-01	7.491656e-05	2.523905e-03	1.002608	
1 23.618090	3.025693e+00	2.797819e+00	2.426162e+00	5.852745e-01	1.490043e-01	6.955465e-01	4.122134e-01	7.490911e-05	2.523940e-03	1.002722	
1 24.623116	3.273121e+00	3.026823e+00	2.622327e+00	5.852431e-01	1.490459e-01	6.956577e-01	4.297544e-01	7.490141e-05	2.523978e-03	1.002834	
1 25.628141	3.528260e+00	3.262988e+00	2.824311e+00	5.852109e-01	1.490873e-01	6.957688e-01	4.472954e-01	7.489347e-05	2.524020e-03	1.002947	
1 26.633166	3.790802e+00	3.506032e+00	3.031849e+00	5.851779e-01	1.491284e-01	6.958795e-01	4.648364e-01	7.488529e-05	2.524065e-03	1.003058	
1 27.638191	4.060433e+00	3.755664e+00	3.244674e+00	5.851441e-01	1.491693e-01	6.959900e-01	4.823774e-01	7.487689e-05	2.524114e-03	1.003169	
1 28.643216	4.336829e+00	4.011585e+00	3.462510e+00	5.851097e-01	1.492099e-01	6.961001e-01	4.999184e-01	7.486827e-05	2.524167e-03	1.003279	
1 29.648241	4.619657e+00	4.273488e+00	3.685076e+00	5.850746e-01	1.492502e-01	6.962097e-01	5.174594e-01	7.485946e-05	2.524223e-03	1.003388	
1 30.653266	4.908575e+00	4.541059e+00	3.912086e+00	5.850389e-01	1.492902e-01	6.963188e-01	5.350004e-01	7.485046e-05	2.524282e-03	1.003496	
1 31.658291	5.203236e+00	4.813976e+00	4.143248e+00	5.850026e-01	1.493298e-01	6.964274e-01	5.525414e-01	7.484128e-05	2.524345e-03	1.003604	
1 32.663317	5.503282e+00	5.091910e+00	4.378267e+00	5.849658e-01	1.493691e-01	6.965353e-01	5.700824e-01	7.483194e-05	2.524412e-03	1.003710	
1 33.668342	5.808352e+00	5.374526e+00	4.616842e+00	5.849286e-01	1.494080e-01	6.966426e-01	5.876234e-01	7.482245e-05	2.524482e-03	1.003815	
1 34.673367	6.118076e+00	5.661482e+00	4.858671e+00	5.848909e-01	1.494466e-01	6.967491e-01	6.051644e-01	7.481283e-05	2.524556e-03	1.003920	
1 35.678392	6.432078e+00	5.952433e+00	5.103447e+00	5.848528e-01	1.494848e-01	6.968548e-01	6.227054e-01	7.480308e-05	2.524633e-03	1.004023	
1 36.683417	6.749980e+00	6.247026e+00	5.350861e+00	5.848144e-01	1.495225e-01	6.969596e-01	6.402464e-01	7.479322e-05	2.524714e-03	1.004125	
1 37.688442	7.071395e+00	6.544906e+00	5.600601e+00	5.847757e-01	1.495599e-01	6.970634e-01	6.577874e-01	7.478326e-05	2.524799e-03	1.004226	
1 38.693467	7.395933e+00	6.845713e+00	5.852355e+00	5.847367e-01	1.495968e-01	6.971663e-01	6.753284e-01	7.477322e-05	2.524887e-03	1.004326	
1 39.698492	7.723203e+00	7.149083e+00	6.105808e+00	5.846976e-01	1.496332e-01	6.972681e-01	6.928694e-01	7.476311e-05	2.524978e-03	1.004424	
1 40.703518	8.052808e+00	7.454649e+00	6.360645e+00	5.846584e-01	1.496692e-01	6.973687e-01	7.104104e-01	7.475294e-05	2.525073e-03	1.004521	
1 41.708543	8.384349e+00	7.762044e+00	6.616550e+00	5.846190e-01	1.497046e-01	6.974682e-01	7.279514e-01	7.474273e-05	2.525172e-03	1.004616	
1 42.713568	8.717426e+00	8.070897e+00	6.873208e+00	5.845796e-01	1.497396e-01	6.975664e-01	7.454924e-01	7.473249e-05	2.525274e-03	1.004710	
1 43.718593	9.051636e+00	8.380834e+00	7.130304e+00	5.845402e-01	1.497741e-01	6.976633e-01	7.630334e-01	7.472224e-05	2.525380e-03	1.004803	
1 44.723618	9.386577e+00	8.691485e+00	7.387526e+00	5.845009e-01	1.498080e-01	6.977588e-01	7.805744e-01	7.471199e-05	2.525489e-03	1.004894	
1 45.728643	9.721845e+00	9.002477e+00	7.644560e+00	5.844616e-01	1.498414e-01	6.978529e-01	7.981154e-01	7.470175e-05	2.525601e-03	1.004983	
1 46.733668	1.005704e+01	9.313436e+00	7.901096e+00	5.844225e-01	1.498742e-01	6.979455e-01	8.156564e-01	7.469154e-05	2.525717e-03	1.005070	
1 47.738693	1.039175e+01	9.623992e+00	8.156828e+00	5.843837e-01	1.499065e-01	6.980365e-01	8.331974e-01	7.468136e-05	2.525837e-03	1.005156	
1 48.743719	1.072559e+01	9.933774e+00	8.411450e+00	5.843450e-01	1.499381e-01	6.981259e-01	8.507384e-01	7.467125e-05	2.525959e-03	1.005240	
1 49.748744	1.105816e+01	1.024242e+01	8.664662e+00	5.843067e-01	1.499692e-01	6.982136e-01	8.682794e-01	7.466120e-05	2.526085e-03	1.005322	
1 50.753769	1.138906e+01	1.054955e+01	8.916165e+00	5.842686e-01	1.499997e-01	6.982996e-01	8.858204e-01	7.465123e-05	2.526215e-03	1.005402	
1 51.758794	1.171789e+01	1.085482e+01	9.165668e+00	5.842310e-01	1.500295e-01	6.983837e-01	9.033614e-01	7.464135e-05	2.526347e-03	1.005481	
1 52.763819	1.204428e+01	1.115786e+01	9.412882e+00	5.841938e-01	1.500587e-01	6.984661e-01	9.209024e-01	7.463159e-05	2.526483e-03	1.005557	
1 53.768844	1.236784e+01	1.145832e+01	9.657523e+00	5.841571e-01	1.500872e-01	6.985465e-01	9.384434e-01	7.462194e-05	2.526622e-03	1.005631	
1 54.773869	1.268819e+01	1.175586e+01	9.899313e+00	5.841208e-01	1.501151e-01	6.986249e-01	9.559844e-01	7.461242e-05	2.526764e-03	1.005703	
1 55.778894	1.300496e+01	1.205012e+01	1.013798e+01	5.840851e-01	1.501423e-01	6.987014e-01	9.735254e-01	7.460305e-05	2.526910e-03	1.005773	
1 56.783920	1.331778e+01	1.234078e+01	1.037326e+01	5.840501e-01	1.501688e-01	6.987758e-01	9.910664e-01	7.459383e-05	2.527058e-03	1.005841	
1 57.788945	1.362631e+01	1.262750e+01	1.060490e+01	5.840156e-01	1.501947e-01	6.988481e-01	1.008607e+00	7.458478e-05	2.527209e-03	1.005907	
1 58.793970	1.393017e+01	1.290995e+01	1.083263e+01	5.839818e-01	1.502198e-01	6.989182e-01	1.026148e+00	7.457591e-05	2.527364e-03	1.005970	
1 59.798995	1.422905e+01	1.318783e+01	1.105623e+01	5.839487e-01	1.502442e-01	6.989861e-01	1.043689e+00	7.456723e-05	2.527521e-03	1.006031	
1 60.804020	1.452259e+01	1.346082e+01	1.127544e+01	5.839164e-01	1.502679e-01	6.990517e-01	1.061230e+00	7.455875e-05	2.527681e-03	1.006090	
1 61.809045	1.481047e+01	1.372862e+01	1.149005e+01	5.838848e-01	1.502908e-01	6.991151e-01	1.078771e+00	7.455048e-05	2.527844e-03	1.006146	
1 62.814070	1.509239e+01	1.399095e+01	1.169982e+01	5.838541e-01	1.503130e-01	6.991761e-01	1.096312e+00	7.454243e-05	2.528009e-03	1.006200	
1 63.819095	1.536802e+01	1.424752e+01	1.190456e+01	5.838242e-01	1.503344e-01	6.992347e-01	1.113853e+00	7.453461e-05	2.528178e-03	1.006251	
1 64.824121	1.563709e+01	1.449806e+01	1.210405e+01	5.837951e-01	1.503551e-01	6.992909e-01	1.131394e+00	7.452702e-05	2.528348e-03	1.006300	
1 65.829146	1.589930e+01	1.474231e+01	1.229810e+01	5.837670e-01	1.503750e-01	6.993447e-01	1.148935e+00	7.451969e-05	2.528522e-03	1.006346	
1 66.834171	1.615438e+01	1.498002e+01	1.248653e+01	5.837398e-01	1.503941e-01	6.993959e-01	1.166476e+00	7.451261e-05	2.528698e-03	1.006390	
1 67.839196	1.640207e+01	1.521095e+01	1.266916e+01	5.837135e-01	1.504124e-01	6.994447e-01	1.184017e+00	7.450579e-05	2.528876e-03	1.006431	
1 68.844221	1.664212e+01	1.543487e+01	1.284583e+01	5.836882e-01	1.504300e-01	6.994908e-01	1.201558e+00	7.449924e-05	2.529057e-03	1.006469	
1 69.849246	1.687430e+01	1.565157e+01	1.301638e+01	5.836639e-01	1.504467e-01	6.995344e-01	1.219099e+00	7.449297e-05	2.529240e-03	1.006504	
1 70.854271	1.709838e+01	1.586084e+01	1.318067e+01	5.836406e-01	1.504626e-01	6.995754e-01	1.236640e+00	7.448699e-05	2.529425e-03	1.006537	
1 71.859296	1.731416e+01	1.606250e+01	1.333855e+01	5.836184e-01	1.504777e-01	6.996137e-01	1.254181e+00	7.448129e-05	2.529613e-03	1.006567	
1 72.864322	1.752142e+01	1.625635e+01	1.348992e+01	5.835972e-01	1.504920e-01	6.996494e-01	1.271722e+00	7.447588e-05	2.529802e-03	1.006595	
1 73.869347	1.772000e+01	1.644223e+01	1.363464e+01	5.835770e-01	1.505055e-01	6.996823e-01	1.289263e+00	7.447078e-05	2.529994e-03	1.006619	
1 74.874372	1.790973e+01	1.662000e+01	1.377262e+01	5.835580e-01	1.505181e-01	6.997126e-01	1.306804e+00	7.446598e-05	2.530187e-03	1.006641	
1 75.879397	1.809044e+01	1.678950e+01	1.390376e+01	5.835400e-01	1.505299e-01	6.997401e-01	1.324345e+00	7.446148e-05	2.530382e-03	1.006660	
1 76.884422	1.826199e+01	1.695062e+01	1.402799e+01	5.835231e-01	1.505408e-01	6.997649e-01	1.341886e+00	7.445730e-05	2.530579e-03	1.006676	
1 77.889447	1.842427e+01	1.710324e+01	1.414522e+01	5.835074e-01	1.505509e-01	6.997870e-01	1.359427e+00	7.445343e-05	2.530778e-03	1.006689	
1 78.894472	1.857715e+01	1.724725e+01	1.425541e+01	5.834928e-01	1.505602e-01	6.998063e-01	1.376968e+00	7.444988e-05	2.530978e-03	1.006699	
1 79.899497	1.872055e+01	1.738257e+01	1.435849e+01	5.834793e-01	1.505686e-01	6.998228e-01	1.394509e+00	7.444664e-05	2.531180e-03	1.006706	
1 80.904523	1.885437e+01	1.750914e+01	1.445443e+01	5.834669e-01	1.505761e-01	6.998365e-01	1.412050e+00	7.444372e-05	2.531383e-03	1.006710	
1 81.909548	1.897856e+01	1.762688e+01	1.454320e+01	5.834556e-01	1.505828e-01	6.998474e-01	1.429591e+00	7.444113e-05	2.531587e-03	1.006712	
1 82.914573	1.909305e+01	1.773576e+01	1.462479e+01	5.834455e-01	1.505886e-01	6.998556e-01	1.447132e+00	7.443885e-05	2.531793e-03	1.006710	
1 83.919598	1.919782e+01	1.783574e+01	1.469918e+01	5.834365e-01	1.505936e-01	6.998610e-01	1.464673e+00	7.443690e-05	2.531999e-03	1.006705	
1 84.924623	1.929283e+01	1.792681e+01	1.476639e+01	5.834287e-01	1.505977e-01	6.998636e-01	1.482214e+00	7.443526e-05	2.532207e-03	1.006698	
1 85.929648	1.937809e+01	1.800896e+01	1.482641e+01	5.834219e-01	1.506009e-01	6.998634e-01	1.499755e+00	7.443394e-05	2.532416e-03	1.006687	
1 86.934673	1.945359e+01	1.808220e+01	1.487929e+01	5.834163e-01	1.506033e-01	6.998604e-01	1.517296e+00	7.443294e-05	2.532626e-03	1.006674	
1 87.939698	1.951936e+01	1.814656e+01	1.492504e+01	5.834118e-01	1.506048e-01	6.998546e-01	1.534837e+00	7.443226e-05	2.532836e-03	1.006657	
1 88.944724	1.957544e+01	1.820207e+01	1.496373e+01	5.834083e-01	1.506055e-01	6.998461e-01	1.552378e+00	7.443189e-05	2.533047e-03	1.006638	
1 89.949749	1.962187e+01	1.824878e+01	1.499539e+01	5.834060e-01	1.506052e-01	6.998349e-01	1.569919e+00	7.443182e-05	2.533258e-03	1.006615	
1 90.954774	1.965871e+01	1.828676e+01	1.502011e+01	5.834047e-01	1.506041e-01	6.998209e-01	1.587460e+00	7.443207e-05	2.533470e-03	1.006590	
1 91.959799	1.968606e+01	1.831607e+01	1.503795e+01	5.834045e-01	1.506022e-01	6.998042e-01	1.605001e+00	7.443261e-05	2.533683e-03	1.006562	
1 92.964824	1.970400e+01	1.833682e+01	1.504899e+01	5.834053e-01	1.505994e-01	6.997848e-01	1.622542e+00	7.443346e-05	2.533896e-03	1.006530	
1 93.969849	1.971263e+01	1.834910e+01	1.505334e+01	5.834072e-01	1.505957e-01	6.997627e-01	1.640083e+00	7.443460e-05	2.534108e-03	1.006496	
1 94.974874	1.971207e+01	1.835302e+01	1.505108e+01	5.834101e-01	1.505912e-01	6.997380e-01	1.657624e+00	7.443602e-05	2.534321e-03	1.006459	
1 95.979899	1.970246e+01	1.834871e+01	1.504235e+01	5.834140e-01	1.505858e-01	6.997106e-01	1.675165e+00	7.443773e-05	2.534534e-03	1.006419	
1 96.984925	1.968395e+01	1.833631e+01	1.502725e+01	5.834188e-01	1.505795e-01	6.996806e-01	1.692706e+00	7.443972e-05	2.534747e-03	1.006376	
1 97.989950	1.965668e+01	1.831597e+01	1.500592e+01	5.834246e-01	1.505724e-01	6.996481e-01	1.710247e+00	7.444198e-05	2.534960e-03	1.006330	
1 98.994975	1.962083e+01	1.828784e+01	1.497848e+01	5.834313e-01	1.505645e-01	6.996129e-01	1.727788e+00	7.444450e-05	2.535172e-03	1.006282	
1 100.000000	1.957658e+01	1.825209e+01	1.494510e+01	5.834390e-01	1.505557e-01	6.995753e-01	1.745329e+00	7.444728e-05	2.535384e-03	1.006230	

# Fri Mar 10 15:17:33 2017
##### FINIS #####
