T+- 2.795964e+01	5.861890e-01	0.000000e+00	7.333515e-01	2.684962e-01	7.513494e-05	-2.438190e-03	0.999944	
T+- 2.795964e+01	5.861890e-01	0.000000e+00	7.333637e-01	4.077724e+00	7.513495e-05	-2.438191e-03	0.999944	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431165e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857001e-01	1.481162e-01	7.415808e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431167e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857002e-01	1.481162e-01	7.415819e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431165e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857001e-01	1.481162e-01	7.415808e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431165e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857001e-01	1.481162e-01	7.415807e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431165e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857001e-01	1.481162e-01	7.415808e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
D+- 4.736287e-01	5.857047e-01	1.481437e-01	7.431167e-01	0.000000e+00	7.500345e-05	-2.440040e-03	1.000065	
D+- 8.867319e-01	5.857002e-01	1.481162e-01	7.415819e-01	3.141593e+00	7.498883e-05	-2.435313e-03	1.000156	
A+- 5.687023e-01	5.857185e-01	1.480881e-01	7.853982e-01	-3.734825e+00	7.498629e-05	-2.432835e-03	0.999951	
A+- 2.260744e-01	5.857190e-01	1.480994e-01	7.853982e-01	2.449088e-01	7.499922e-05	-2.437567e-03	0.999990	
A+- 5.687023e-01	5.857185e-01	1.480881e-01	7.853982e-01	2.548360e+00	7.498629e-05	-2.432835e-03	0.999951	
G-+ 5.608273e+00	5.859820e-01	1.476944e-01	8.249643e-01	-4.763074e+00	7.508769e-05	2.537831e-03	0.998735	
G-+ 5.608273e+00	5.859821e-01	1.476943e-01	8.249644e-01	1.520105e+00	7.508769e-05	2.537831e-03	0.998735	
T-+ 2.853998e+01	5.860991e-01	0.000000e+00	8.314092e-01	-2.269728e+00	7.511750e-05	2.541860e-03	0.999952	
T-+ 2.853998e+01	5.860991e-01	0.000000e+00	8.314092e-01	2.315841e+00	7.511750e-05	2.541860e-03	0.999952	
D-+ 1.000635e+01	5.856856e-01	1.475516e-01	8.226912e-01	0.000000e+00	7.500637e-05	2.535223e-03	0.998557	
D-+ 1.065065e+01	5.856384e-01	1.475537e-01	8.226140e-01	3.141593e+00	7.498472e-05	2.540473e-03	0.998219	
D-+ 1.000635e+01	5.856861e-01	1.475508e-01	8.226892e-01	0.000000e+00	7.500634e-05	2.535222e-03	0.998557	
D-+ 1.065065e+01	5.856387e-01	1.475538e-01	8.226063e-01	3.141593e+00	7.498465e-05	2.540473e-03	0.998220	
D-+ 1.000635e+01	5.856856e-01	1.475516e-01	8.226912e-01	0.000000e+00	7.500637e-05	2.535223e-03	0.998557	
D-+ 1.065065e+01	5.856384e-01	1.475537e-01	8.226140e-01	3.141593e+00	7.498472e-05	2.540473e-03	0.998219	
D-+ 1.000635e+01	5.856861e-01	1.475508e-01	8.226892e-01	0.000000e+00	7.500634e-05	2.535222e-03	0.998557	
D-+ 1.065065e+01	5.856387e-01	1.475538e-01	8.226063e-01	3.141593e+00	7.498465e-05	2.540473e-03	0.998220	
A-+ 4.816671e+00	5.859628e-01	1.477996e-01	7.853982e-01	-4.766373e+00	7.508492e-05	2.537428e-03	0.998877	
A-+ 4.816671e+00	5.859628e-01	1.477996e-01	7.853982e-01	1.516812e+00	7.508492e-05	2.537428e-03	0.998877	
G-- 4.152172e+00	5.859692e-01	1.479107e-01	7.363325e-01	-4.778266e+00	7.507593e-05	2.540708e-03	0.999029	
T-- 2.795955e+01	5.861756e-01	0.000000e+00	7.333674e-01	-2.120664e-01	7.513731e-05	2.542352e-03	0.999944	
D-- 8.082803e+00	5.857196e-01	1.477605e-01	7.336197e-01	0.000000e+00	7.500796e-05	2.538748e-03	0.998836	
D-- 8.849884e+00	5.856649e-01	1.477600e-01	7.342265e-01	3.141593e+00	7.498296e-05	2.543402e-03	0.998517	
D-- 8.082803e+00	5.857196e-01	1.477605e-01	7.336196e-01	0.000000e+00	7.500796e-05	2.538748e-03	0.998836	
D-- 8.849884e+00	5.856649e-01	1.477600e-01	7.342268e-01	3.141593e+00	7.498296e-05	2.543402e-03	0.998517	
A-- 4.816671e+00	5.859628e-01	1.477996e-01	7.853982e-01	-4.766364e+00	7.508492e-05	2.537428e-03	0.998877	
C   -1.070000e+00	2.363636e+01
G++ -1.778383e-16	5.857000e-01	1.480241e-01	8.380000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -9.822948e-16	5.857000e-01	1.480241e-01	8.380000e-01	4.125323e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.879951e-01	5.856902e-01	1.480215e-01	8.389687e-01	2.246665e+00	7.498694e-05	-2.434902e-03	0.999917	
T++ 2.849323e+01	5.861169e-01	0.000000e+00	8.314364e-01	-2.797517e+00	7.511299e-05	-2.437752e-03	0.999952	
T++ 2.849323e+01	5.861169e-01	0.000000e+00	8.314364e-01	6.284824e-01	7.511299e-05	-2.437752e-03	0.999952	
T++ 2.849323e+01	5.861173e-01	0.000000e+00	8.314261e-01	3.422736e+00	7.511301e-05	-2.437753e-03	0.999952	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374715e-01	0.000000e+00	7.499886e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856782e-01	1.479714e-01	8.380351e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374715e-01	0.000000e+00	7.499886e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856781e-01	1.479714e-01	8.380351e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374715e-01	0.000000e+00	7.499886e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856782e-01	1.479714e-01	8.380351e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374715e-01	0.000000e+00	7.499886e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856782e-01	1.479714e-01	8.380351e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374715e-01	0.000000e+00	7.499886e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856782e-01	1.479714e-01	8.380351e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
D++ 1.177371e-01	5.856998e-01	1.480035e-01	8.374719e-01	0.000000e+00	7.499885e-05	-2.439305e-03	1.000199	
D++ 6.657658e-01	5.856782e-01	1.479714e-01	8.380350e-01	3.141593e+00	7.498078e-05	-2.434159e-03	1.000288	
A++ 2.260001e-01	5.857188e-01	1.480993e-01	7.853982e-01	-5.980394e+00	7.499919e-05	-2.437590e-03	0.999991	
A++ 2.260001e-01	5.857188e-01	1.480993e-01	7.853982e-01	3.027917e-01	7.499919e-05	-2.437590e-03	0.999991	
A++ 5.474918e-01	5.857175e-01	1.480895e-01	7.853982e-01	2.471868e+00	7.498651e-05	-2.433015e-03	0.999945	
G+- 6.993135e-01	5.857167e-01	1.481396e-01	7.422021e-01	-3.670181e+00	7.499397e-05	-2.435464e-03	0.999958	
G+- 4.461435e-01	5.857051e-01	1.481519e-01	7.433302e-01	2.320514e-01	7.500405e-05	-2.439964e-03	0.999978	
G+- 6.993135e-01	5.857168e-01	1.481396e-01	7.422039e-01	2.612998e+00	7.499397e-05	-2.435464e-03	0.999958	
T+- 2.791691e+01	5.861854e-01	0.000000e+00	7.333964e-01	-1.748936e+00	7.513407e-05	-2.438237e-03	0.999944	
T+- 2.791691e+01	5.861854e-01	0.000000e+00	7.333845e-01	3.535244e-01	7.513406e-05	-2.438236e-03	0.999944	
T+- 2.791691e+01	5.861854e-01	0.000000e+00	7.333964e-01	3.980835e+00	7.513407e-05	-2.438237e-03	0.999944	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430658e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481137e-01	7.415389e-01	3.141593e+00	7.498841e-05	-2.435401e-03	1.000180	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430660e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481136e-01	7.415398e-01	3.141593e+00	7.498840e-05	-2.435402e-03	1.000180	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430658e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481137e-01	7.415389e-01	3.141593e+00	7.498841e-05	-2.435401e-03	1.000180	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430658e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481137e-01	7.415388e-01	3.141593e+00	7.498841e-05	-2.435401e-03	1.000180	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430658e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481137e-01	7.415389e-01	3.141593e+00	7.498841e-05	-2.435401e-03	1.000180	
D+- 4.935736e-01	5.857039e-01	1.481411e-01	7.430660e-01	0.000000e+00	7.500318e-05	-2.440121e-03	1.000092	
D+- 9.175906e-01	5.856979e-01	1.481136e-01	7.415398e-01	3.141593e+00	7.498840e-05	-2.435402e-03	1.000180	
A+- 5.474918e-01	5.857175e-01	1.480895e-01	7.853982e-01	-3.811317e+00	7.498651e-05	-2.433015e-03	0.999945	
A+- 2.260001e-01	5.857188e-01	1.480993e-01	7.853982e-01	3.027916e-01	7.499919e-05	-2.437590e-03	0.999991	
A+- 5.474918e-01	5.857175e-01	1.480895e-01	7.853982e-01	2.471868e+00	7.498651e-05	-2.433015e-03	0.999945	
G-+ 5.818998e+00	5.859882e-01	1.476898e-01	8.246890e-01	-4.764623e+00	7.508925e-05	2.537844e-03	0.998711	
G-+ 5.818998e+00	5.859882e-01	1.476897e-01	8.246891e-01	1.518557e+00	7.508925e-05	2.537844e-03	0.998711	
T-+ 2.849311e+01	5.860968e-01	0.000000e+00	8.314166e-01	-2.270465e+00	7.511662e-05	2.541910e-03	0.999952	
T-+ 2.849311e+01	5.860968e-01	0.000000e+00	8.314166e-01	2.313482e+00	7.511662e-05	2.541910e-03	0.999952	
D-+ 1.028429e+01	5.856869e-01	1.475476e-01	8.224889e-01	0.000000e+00	7.500644e-05	2.535256e-03	0.998536	
D-+ 1.094683e+01	5.856381e-01	1.475498e-01	8.224361e-01	3.141593e+00	7.498444e-05	2.540495e-03	0.998196	
D-+ 1.028429e+01	5.856873e-01	1.475469e-01	8.224868e-01	0.000000e+00	7.500640e-05	2.535255e-03	0.998536	
D-+ 1.094683e+01	5.856384e-01	1.475498e-01	8.224284e-01	3.141593e+00	7.498437e-05	2.540494e-03	0.998196	
D-+ 1.028429e+01	5.856869e-01	1.475476e-01	8.224889e-01	0.000000e+00	7.500644e-05	2.535256e-03	0.998536	
D-+ 1.094683e+01	5.856381e-01	1.475498e-01	8.224361e-01	3.141593e+00	7.498444e-05	2.540495e-03	0.998196	
D-+ 1.028429e+01	5.856873e-01	1.475469e-01	8.224868e-01	0.000000e+00	7.500640e-05	2.535255e-03	0.998536	
D-+ 1.094683e+01	5.856384e-01	1.475498e-01	8.224284e-01	3.141593e+00	7.498437e-05	2.540494e-03	0.998196	
A-+ 5.012649e+00	5.859695e-01	1.477942e-01	7.853982e-01	-4.768024e+00	7.508658e-05	2.537454e-03	0.998852	
A-+ 5.012649e+00	5.859695e-01	1.477942e-01	7.853982e-01	1.515162e+00	7.508658e-05	2.537454e-03	0.998852	
G-- 4.329830e+00	5.859764e-01	1.479056e-01	7.361847e-01	-4.779921e+00	7.507770e-05	2.540744e-03	0.999005	
T-- 2.791683e+01	5.861727e-01	0.000000e+00	7.334003e-01	-4.681883e+00	7.513629e-05	2.542397e-03	0.999944	
D-- 8.338942e+00	5.857210e-01	1.477562e-01	7.335274e-01	0.000000e+00	7.500799e-05	2.538797e-03	0.998815	
D-- 9.126214e+00	5.856646e-01	1.477558e-01	7.341406e-01	3.141593e+00	7.498263e-05	2.543436e-03	0.998494	
D-- 8.338942e+00	5.857210e-01	1.477562e-01	7.335273e-01	0.000000e+00	7.500799e-05	2.538797e-03	0.998815	
D-- 9.126214e+00	5.856646e-01	1.477558e-01	7.341409e-01	3.141593e+00	7.498263e-05	2.543436e-03	0.998494	
A-- 5.012649e+00	5.859695e-01	1.477942e-01	7.853982e-01	-4.768015e+00	7.508659e-05	2.537454e-03	0.998852	
C   -1.070000e+00	2.727273e+01
G++ -3.073107e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -5.734571e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.759988e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.845465e+01	5.861137e-01	0.000000e+00	8.314407e-01	-2.767274e+00	7.511230e-05	-2.437809e-03	0.999953	
T++ 2.845465e+01	5.861137e-01	0.000000e+00	8.314407e-01	7.251720e-01	7.511230e-05	-2.437809e-03	0.999953	
D++ 1.533181e-01	5.856993e-01	1.480008e-01	8.373955e-01	0.000000e+00	7.499868e-05	-2.439389e-03	1.000227	
D++ 7.086977e-01	5.856765e-01	1.479688e-01	8.379655e-01	3.141593e+00	7.498051e-05	-2.434251e-03	1.000312	
D++ 1.533181e-01	5.856993e-01	1.480008e-01	8.373955e-01	0.000000e+00	7.499868e-05	-2.439389e-03	1.000227	
D++ 7.086977e-01	5.856765e-01	1.479688e-01	8.379655e-01	3.141593e+00	7.498051e-05	-2.434251e-03	1.000312	
D++ 1.533181e-01	5.856993e-01	1.480008e-01	8.373955e-01	0.000000e+00	7.499868e-05	-2.439389e-03	1.000227	
D++ 7.086977e-01	5.856765e-01	1.479688e-01	8.379655e-01	3.141593e+00	7.498051e-05	-2.434251e-03	1.000312	
D++ 1.533181e-01	5.856993e-01	1.480008e-01	8.373955e-01	0.000000e+00	7.499868e-05	-2.439389e-03	1.000227	
D++ 7.086977e-01	5.856765e-01	1.479688e-01	8.379655e-01	3.141593e+00	7.498051e-05	-2.434251e-03	1.000312	
A++ 2.259650e-01	5.857185e-01	1.480992e-01	7.853982e-01	-5.922915e+00	7.499916e-05	-2.437615e-03	0.999991	
A++ 2.259650e-01	5.857185e-01	1.480992e-01	7.853982e-01	3.602699e-01	7.499916e-05	-2.437615e-03	0.999991	
G+- 6.809630e-01	5.857161e-01	1.481403e-01	7.422542e-01	-3.732915e+00	7.499420e-05	-2.435613e-03	0.999956	
G+- 4.465437e-01	5.857047e-01	1.481518e-01	7.433397e-01	2.873056e-01	7.500397e-05	-2.439998e-03	0.999978	
G+- 6.809630e-01	5.857161e-01	1.481403e-01	7.422560e-01	2.550264e+00	7.499420e-05	-2.435613e-03	0.999956	
T+- 2.788240e+01	5.861818e-01	0.000000e+00	7.334310e-01	-1.778830e+00	7.513322e-05	-2.438290e-03	0.999944	
T+- 2.788240e+01	5.861818e-01	0.000000e+00	7.334194e-01	4.377026e-01	7.513321e-05	-2.438289e-03	0.999944	
T+- 2.788240e+01	5.861818e-01	0.000000e+00	7.334310e-01	3.885262e+00	7.513322e-05	-2.438290e-03	0.999944	
D+- 5.181189e-01	5.857030e-01	1.481386e-01	7.430212e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481113e-01	7.415021e-01	3.141593e+00	7.498803e-05	-2.435498e-03	1.000202	
D+- 5.181189e-01	5.857031e-01	1.481386e-01	7.430213e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481112e-01	7.415030e-01	3.141593e+00	7.498802e-05	-2.435498e-03	1.000202	
D+- 5.181189e-01	5.857030e-01	1.481386e-01	7.430212e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481113e-01	7.415021e-01	3.141593e+00	7.498803e-05	-2.435498e-03	1.000202	
D+- 5.181189e-01	5.857030e-01	1.481386e-01	7.430211e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481113e-01	7.415020e-01	3.141593e+00	7.498803e-05	-2.435498e-03	1.000202	
D+- 5.181189e-01	5.857030e-01	1.481386e-01	7.430212e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481113e-01	7.415021e-01	3.141593e+00	7.498803e-05	-2.435498e-03	1.000202	
D+- 5.181189e-01	5.857031e-01	1.481386e-01	7.430213e-01	0.000000e+00	7.500292e-05	-2.440210e-03	1.000118	
D+- 9.506549e-01	5.856958e-01	1.481112e-01	7.415030e-01	3.141593e+00	7.498802e-05	-2.435498e-03	1.000202	
A+- 5.243087e-01	5.857163e-01	1.480911e-01	7.853982e-01	-3.889292e+00	7.498673e-05	-2.433219e-03	0.999940	
A+- 2.259650e-01	5.857185e-01	1.480992e-01	7.853982e-01	3.602698e-01	7.499916e-05	-2.437615e-03	0.999991	
A+- 5.243087e-01	5.857163e-01	1.480911e-01	7.853982e-01	2.393894e+00	7.498673e-05	-2.433219e-03	0.999940	
G-+ 6.026292e+00	5.859942e-01	1.476853e-01	8.244219e-01	-4.766217e+00	7.509074e-05	2.537868e-03	0.998687	
G-+ 6.026292e+00	5.859942e-01	1.476852e-01	8.244220e-01	1.516962e+00	7.509074e-05	2.537868e-03	0.998687	
T-+ 2.845453e+01	5.860946e-01	0.000000e+00	8.314210e-01	-2.271225e+00	7.511576e-05	2.541967e-03	0.999953	
T-+ 2.845453e+01	5.860946e-01	0.000000e+00	8.314210e-01	2.311053e+00	7.511576e-05	2.541967e-03	0.999953	
D-+ 1.055585e+01	5.856882e-01	1.475438e-01	8.222928e-01	0.000000e+00	7.500649e-05	2.535300e-03	0.998515	
D-+ 1.123731e+01	5.856378e-01	1.475460e-01	8.222646e-01	3.141593e+00	7.498414e-05	2.540527e-03	0.998174	
D-+ 1.055585e+01	5.856886e-01	1.475431e-01	8.222906e-01	0.000000e+00	7.500646e-05	2.535299e-03	0.998515	
D-+ 1.123731e+01	5.856381e-01	1.475461e-01	8.222569e-01	3.141593e+00	7.498407e-05	2.540527e-03	0.998174	
D-+ 1.055585e+01	5.856882e-01	1.475438e-01	8.222928e-01	0.000000e+00	7.500649e-05	2.535300e-03	0.998515	
D-+ 1.123731e+01	5.856378e-01	1.475460e-01	8.222646e-01	3.141593e+00	7.498414e-05	2.540527e-03	0.998174	
D-+ 1.055585e+01	5.856886e-01	1.475431e-01	8.222906e-01	0.000000e+00	7.500646e-05	2.535299e-03	0.998515	
D-+ 1.123731e+01	5.856381e-01	1.475461e-01	8.222569e-01	3.141593e+00	7.498407e-05	2.540527e-03	0.998174	
A-+ 5.205882e+00	5.859760e-01	1.477890e-01	7.853982e-01	-4.769717e+00	7.508817e-05	2.537490e-03	0.998827	
A-+ 5.205882e+00	5.859760e-01	1.477890e-01	7.853982e-01	1.513468e+00	7.508817e-05	2.537490e-03	0.998827	
G-- 4.505663e+00	5.859834e-01	1.479006e-01	7.360461e-01	-4.781627e+00	7.507939e-05	2.540790e-03	0.998981	
T-- 2.788233e+01	5.861700e-01	0.000000e+00	7.334351e-01	-5.272668e+00	7.513528e-05	2.542451e-03	0.999944	
D-- 8.589908e+00	5.857224e-01	1.477521e-01	7.334421e-01	0.000000e+00	7.500801e-05	2.538856e-03	0.998795	
D-- 9.398047e+00	5.856643e-01	1.477518e-01	7.340618e-01	3.141593e+00	7.498228e-05	2.543478e-03	0.998472	
D-- 8.589908e+00	5.857224e-01	1.477521e-01	7.334420e-01	0.000000e+00	7.500801e-05	2.538856e-03	0.998795	
D-- 9.398047e+00	5.856642e-01	1.477518e-01	7.340621e-01	3.141593e+00	7.498228e-05	2.543479e-03	0.998472	
A-- 5.205882e+00	5.859761e-01	1.477890e-01	7.853982e-01	-4.769708e+00	7.508818e-05	2.537490e-03	0.998827	
C   -1.070000e+00	3.090909e+01
G++ -3.812212e-16	5.857000e-01	1.480241e-01	8.380000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.842407e+01	5.861107e-01	0.000000e+00	8.314421e-01	-2.737031e+00	7.511164e-05	-2.437874e-03	0.999953	
D++ 1.921054e-01	5.856988e-01	1.479983e-01	8.373220e-01	0.000000e+00	7.499850e-05	-2.439482e-03	1.000253	
D++ 7.526016e-01	5.856750e-01	1.479664e-01	8.378968e-01	3.141593e+00	7.498029e-05	-2.434351e-03	1.000335	
D++ 1.921054e-01	5.856988e-01	1.479983e-01	8.373220e-01	0.000000e+00	7.499850e-05	-2.439482e-03	1.000253	
D++ 7.526016e-01	5.856750e-01	1.479664e-01	8.378968e-01	3.141593e+00	7.498029e-05	-2.434351e-03	1.000335	
A++ 2.259756e-01	5.857182e-01	1.480992e-01	7.853982e-01	-5.865880e+00	7.499912e-05	-2.437642e-03	0.999991	
G+- 6.613967e-01	5.857154e-01	1.481410e-01	7.423107e-01	-3.794646e+00	7.499445e-05	-2.435777e-03	0.999954	
G+- 4.471187e-01	5.857042e-01	1.481517e-01	7.433514e-01	3.419631e-01	7.500389e-05	-2.440034e-03	0.999979	
G+- 6.613967e-01	5.857154e-01	1.481410e-01	7.423129e-01	2.488533e+00	7.499445e-05	-2.435777e-03	0.999954	
T+- 2.785580e+01	5.861782e-01	0.000000e+00	7.334673e-01	-1.808247e+00	7.513241e-05	-2.438352e-03	0.999945	
T+- 2.785580e+01	5.861782e-01	0.000000e+00	7.334561e-01	5.209719e-01	7.513240e-05	-2.438350e-03	0.999945	
T+- 2.785580e+01	5.861782e-01	0.000000e+00	7.334673e-01	3.791215e+00	7.513241e-05	-2.438352e-03	0.999945	
D+- 5.467131e-01	5.857021e-01	1.481363e-01	7.429828e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856937e-01	1.481090e-01	7.414706e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
D+- 5.467131e-01	5.857021e-01	1.481362e-01	7.429829e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856938e-01	1.481090e-01	7.414714e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
D+- 5.467131e-01	5.857021e-01	1.481363e-01	7.429828e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856937e-01	1.481090e-01	7.414706e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
D+- 5.467131e-01	5.857021e-01	1.481363e-01	7.429827e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856937e-01	1.481090e-01	7.414706e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
D+- 5.467131e-01	5.857021e-01	1.481363e-01	7.429828e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856937e-01	1.481090e-01	7.414706e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
D+- 5.467131e-01	5.857021e-01	1.481362e-01	7.429829e-01	0.000000e+00	7.500265e-05	-2.440308e-03	1.000144	
D+- 9.853378e-01	5.856938e-01	1.481090e-01	7.414714e-01	3.141593e+00	7.498770e-05	-2.435603e-03	1.000223	
A+- 4.995081e-01	5.857149e-01	1.480928e-01	7.853982e-01	-3.969554e+00	7.498696e-05	-2.433449e-03	0.999934	
A+- 2.259756e-01	5.857182e-01	1.480992e-01	7.853982e-01	4.173056e-01	7.499912e-05	-2.437642e-03	0.999991	
A+- 4.995081e-01	5.857149e-01	1.480928e-01	7.853982e-01	2.313631e+00	7.498696e-05	-2.433449e-03	0.999934	
G-+ 6.228876e+00	5.860000e-01	1.476811e-01	8.241644e-01	-4.767853e+00	7.509216e-05	2.537903e-03	0.998664	
G-+ 6.228876e+00	5.860000e-01	1.476810e-01	8.241645e-01	1.515327e+00	7.509216e-05	2.537903e-03	0.998664	
T-+ 2.842397e+01	5.860926e-01	0.000000e+00	8.314226e-01	-2.272005e+00	7.511491e-05	2.542032e-03	0.999953	
T-+ 2.842397e+01	5.860926e-01	0.000000e+00	8.314226e-01	2.308562e+00	7.511491e-05	2.542032e-03	0.999953	
D-+ 1.081949e+01	5.856896e-01	1.475403e-01	8.221038e-01	0.000000e+00	7.500654e-05	2.535354e-03	0.998495	
D-+ 1.152047e+01	5.856375e-01	1.475425e-01	8.221004e-01	3.141593e+00	7.498382e-05	2.540571e-03	0.998152	
D-+ 1.081949e+01	5.856900e-01	1.475396e-01	8.221015e-01	0.000000e+00	7.500650e-05	2.535353e-03	0.998495	
D-+ 1.152047e+01	5.856378e-01	1.475426e-01	8.220926e-01	3.141593e+00	7.498374e-05	2.540570e-03	0.998152	
D-+ 1.081949e+01	5.856896e-01	1.475403e-01	8.221038e-01	0.000000e+00	7.500654e-05	2.535354e-03	0.998495	
D-+ 1.152047e+01	5.856375e-01	1.475425e-01	8.221004e-01	3.141593e+00	7.498382e-05	2.540571e-03	0.998152	
D-+ 1.081949e+01	5.856900e-01	1.475396e-01	8.221015e-01	0.000000e+00	7.500650e-05	2.535353e-03	0.998495	
D-+ 1.152047e+01	5.856378e-01	1.475426e-01	8.220926e-01	3.141593e+00	7.498374e-05	2.540570e-03	0.998152	
A-+ 5.395139e+00	5.859824e-01	1.477841e-01	7.853982e-01	-4.771448e+00	7.508968e-05	2.537537e-03	0.998804	
A-+ 5.395139e+00	5.859824e-01	1.477841e-01	7.853982e-01	1.511737e+00	7.508968e-05	2.537537e-03	0.998804	
G-- 4.678517e+00	5.859902e-01	1.478959e-01	7.359170e-01	-4.783380e+00	7.508101e-05	2.540844e-03	0.998958	
T-- 2.785574e+01	5.861675e-01	0.000000e+00	7.334717e-01	-5.273503e+00	7.513429e-05	2.542512e-03	0.999945	
D-- 8.834245e+00	5.857239e-01	1.477482e-01	7.333642e-01	0.000000e+00	7.500803e-05	2.538922e-03	0.998776	
D-- 9.663840e+00	5.856639e-01	1.477480e-01	7.339904e-01	3.141593e+00	7.498191e-05	2.543531e-03	0.998450	
D-- 8.834245e+00	5.857239e-01	1.477482e-01	7.333641e-01	0.000000e+00	7.500803e-05	2.538922e-03	0.998776	
D-- 9.663840e+00	5.856639e-01	1.477480e-01	7.339907e-01	3.141593e+00	7.498191e-05	2.543531e-03	0.998450	
A-- 5.395139e+00	5.859824e-01	1.477841e-01	7.853982e-01	-4.771439e+00	7.508969e-05	2.537537e-03	0.998804	
C   -1.070000e+00	3.454545e+01
G++ -1.757445e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
