1 15.577889	1.155914e+00	1.072204e+00	5.300573e-01	5.855474e-01	1.517890e-01	7.267309e-01	2.718855e-01	7.496033e-05	2.524188e-03	1.001036	
1 16.582915	1.305657e+00	1.211183e+00	5.966492e-01	5.855332e-01	1.520310e-01	7.267793e-01	2.894265e-01	7.495663e-05	2.524233e-03	1.001102	
1 17.587940	1.463692e+00	1.357873e+00	6.665501e-01	5.855184e-01	1.522723e-01	7.268277e-01	3.069675e-01	7.495282e-05	2.524283e-03	1.001169	
1 18.592965	1.629832e+00	1.512101e+00	7.396384e-01	5.855033e-01	1.525127e-01	7.268761e-01	3.245085e-01	7.494890e-05	2.524336e-03	1.001235	
1 19.597990	1.803878e+00	1.673685e+00	8.157899e-01	5.854877e-01	1.527521e-01	7.269244e-01	3.420495e-01	7.494489e-05	2.524394e-03	1.001301	
1 20.603015	1.985621e+00	1.842433e+00	8.948776e-01	5.854718e-01	1.529904e-01	7.269725e-01	3.595904e-01	7.494079e-05	2.524456e-03	1.001367	
1 21.608040	2.174845e+00	2.018143e+00	9.767724e-01	5.854555e-01	1.532277e-01	7.270206e-01	3.771314e-01	7.493660e-05	2.524522e-03	1.001433	
1 22.613065	2.371322e+00	2.200608e+00	1.061343e+00	5.854389e-01	1.534636e-01	7.270684e-01	3.946724e-01	7.493232e-05	2.524592e-03	1.001498	
1 23.618090	2.574816e+00	2.389609e+00	1.148456e+00	5.854220e-01	1.536983e-01	7.271161e-01	4.122134e-01	7.492798e-05	2.524667e-03	1.001563	
1 24.623116	2.785083e+00	2.584920e+00	1.237977e+00	5.854047e-01	1.539316e-01	7.271635e-01	4.297544e-01	7.492356e-05	2.524745e-03	1.001627	
1 25.628141	3.001870e+00	2.786308e+00	1.329769e+00	5.853842e-01	1.541622e-01	7.272172e-01	4.472954e-01	7.491868e-05	2.524825e-03	1.001700	
1 26.633166	3.224916e+00	2.993532e+00	1.423696e+00	5.853662e-01	1.543924e-01	7.272642e-01	4.648364e-01	7.491411e-05	2.524911e-03	1.001764	
1 27.638191	3.453953e+00	3.206342e+00	1.519617e+00	5.853480e-01	1.546208e-01	7.273108e-01	4.823774e-01	7.490949e-05	2.525002e-03	1.001828	
1 28.643216	3.688704e+00	3.424485e+00	1.617395e+00	5.853296e-01	1.548476e-01	7.273571e-01	4.999184e-01	7.490483e-05	2.525096e-03	1.001891	
1 29.648241	3.928885e+00	3.647696e+00	1.716888e+00	5.853109e-01	1.550725e-01	7.274029e-01	5.174594e-01	7.490013e-05	2.525195e-03	1.001954	
1 30.653266	4.174208e+00	3.875709e+00	1.817957e+00	5.852928e-01	1.552945e-01	7.274442e-01	5.350004e-01	7.489550e-05	2.525297e-03	1.002014	
1 31.658291	4.424375e+00	4.108247e+00	1.920460e+00	5.852739e-01	1.555153e-01	7.274891e-01	5.525414e-01	7.489075e-05	2.525404e-03	1.002075	
1 32.663317	4.679084e+00	4.345033e+00	2.024257e+00	5.852548e-01	1.557340e-01	7.275339e-01	5.700824e-01	7.488597e-05	2.525515e-03	1.002136	
1 33.668342	4.938027e+00	4.585779e+00	2.129207e+00	5.852357e-01	1.559505e-01	7.275783e-01	5.876234e-01	7.488118e-05	2.525630e-03	1.002195	
1 34.673367	5.200891e+00	4.830196e+00	2.235170e+00	5.852165e-01	1.561648e-01	7.276220e-01	6.051644e-01	7.487639e-05	2.525748e-03	1.002255	
1 35.678392	5.467359e+00	5.077989e+00	2.342008e+00	5.851972e-01	1.563767e-01	7.276653e-01	6.227054e-01	7.487159e-05	2.525871e-03	1.002313	
1 36.683417	5.737108e+00	5.328860e+00	2.449581e+00	5.851778e-01	1.565862e-01	7.277079e-01	6.402464e-01	7.486680e-05	2.525998e-03	1.002371	
1 37.688442	6.009811e+00	5.582507e+00	2.557753e+00	5.851585e-01	1.567931e-01	7.277498e-01	6.577874e-01	7.486202e-05	2.526128e-03	1.002427	
1 38.693467	6.285141e+00	5.838623e+00	2.666387e+00	5.851391e-01	1.569975e-01	7.277912e-01	6.753284e-01	7.485726e-05	2.526263e-03	1.002483	
1 39.698492	6.562764e+00	6.096901e+00	2.775348e+00	5.851198e-01	1.571992e-01	7.278318e-01	6.928694e-01	7.485252e-05	2.526401e-03	1.002538	
1 40.703518	6.842347e+00	6.357031e+00	2.884504e+00	5.851006e-01	1.573982e-01	7.278717e-01	7.104104e-01	7.484781e-05	2.526543e-03	1.002592	
1 41.708543	7.123551e+00	6.618700e+00	2.993723e+00	5.850814e-01	1.575944e-01	7.279109e-01	7.279514e-01	7.484314e-05	2.526689e-03	1.002645	
1 42.713568	7.406040e+00	6.881594e+00	3.102877e+00	5.850623e-01	1.577877e-01	7.279493e-01	7.454924e-01	7.483851e-05	2.526839e-03	1.002698	
1 43.718593	7.689474e+00	7.145399e+00	3.211838e+00	5.850432e-01	1.579780e-01	7.279869e-01	7.630334e-01	7.483392e-05	2.526992e-03	1.002748	
1 44.723618	7.973513e+00	7.409800e+00	3.320482e+00	5.850244e-01	1.581652e-01	7.280237e-01	7.805744e-01	7.482939e-05	2.527149e-03	1.002798	
1 45.728643	8.257818e+00	7.674481e+00	3.428688e+00	5.850056e-01	1.583494e-01	7.280596e-01	7.981154e-01	7.482491e-05	2.527309e-03	1.002847	
1 46.733668	8.542050e+00	7.939129e+00	3.536335e+00	5.849871e-01	1.585304e-01	7.280947e-01	8.156564e-01	7.482050e-05	2.527473e-03	1.002895	
1 47.738693	8.825871e+00	8.203429e+00	3.643308e+00	5.849687e-01	1.587082e-01	7.281288e-01	8.331974e-01	7.481616e-05	2.527641e-03	1.002941	
1 48.743719	9.108944e+00	8.467070e+00	3.749494e+00	5.849505e-01	1.588826e-01	7.281621e-01	8.507384e-01	7.481189e-05	2.527812e-03	1.002986	
1 49.748744	9.390935e+00	8.729742e+00	3.854781e+00	5.849325e-01	1.590537e-01	7.281944e-01	8.682794e-01	7.480770e-05	2.527986e-03	1.003030	
1 50.753769	9.671513e+00	8.991136e+00	3.959065e+00	5.849148e-01	1.592213e-01	7.282257e-01	8.858204e-01	7.480359e-05	2.528164e-03	1.003072	
1 51.758794	9.950348e+00	9.250948e+00	4.062240e+00	5.848973e-01	1.593854e-01	7.282561e-01	9.033614e-01	7.479957e-05	2.528345e-03	1.003114	
1 52.763819	1.022711e+01	9.508876e+00	4.164208e+00	5.848801e-01	1.595460e-01	7.282855e-01	9.209024e-01	7.479564e-05	2.528530e-03	1.003153	
1 53.768844	1.050149e+01	9.764623e+00	4.264875e+00	5.848613e-01	1.597086e-01	7.282977e-01	9.384434e-01	7.479147e-05	2.528722e-03	1.003197	
1 54.773869	1.077316e+01	1.001789e+01	4.364143e+00	5.848445e-01	1.598620e-01	7.283233e-01	9.559844e-01	7.478771e-05	2.528913e-03	1.003235	
1 55.778894	1.104182e+01	1.026840e+01	4.461926e+00	5.848280e-01	1.600117e-01	7.283479e-01	9.735254e-01	7.478404e-05	2.529107e-03	1.003271	
1 56.783920	1.130715e+01	1.051586e+01	4.558141e+00	5.848118e-01	1.601575e-01	7.283713e-01	9.910664e-01	7.478049e-05	2.529304e-03	1.003305	
1 57.788945	1.156886e+01	1.076000e+01	4.652706e+00	5.847959e-01	1.602995e-01	7.283936e-01	1.008607e+00	7.477703e-05	2.529504e-03	1.003338	
1 58.793970	1.182664e+01	1.100054e+01	4.745545e+00	5.847803e-01	1.604376e-01	7.284148e-01	1.026148e+00	7.477369e-05	2.529707e-03	1.003370	
1 59.798995	1.208023e+01	1.123721e+01	4.836587e+00	5.847650e-01	1.605717e-01	7.284347e-01	1.043689e+00	7.477046e-05	2.529912e-03	1.003399	
1 60.804020	1.232933e+01	1.146977e+01	4.925763e+00	5.847501e-01	1.607018e-01	7.284534e-01	1.061230e+00	7.476735e-05	2.530121e-03	1.003428	
1 61.809045	1.257367e+01	1.169795e+01	5.013010e+00	5.847355e-01	1.608279e-01	7.284710e-01	1.078771e+00	7.476435e-05	2.530332e-03	1.003454	
1 62.814070	1.281299e+01	1.192151e+01	5.098268e+00	5.847213e-01	1.609498e-01	7.284873e-01	1.096312e+00	7.476147e-05	2.530545e-03	1.003479	
1 63.819095	1.304704e+01	1.214023e+01	5.181483e+00	5.847074e-01	1.610675e-01	7.285023e-01	1.113853e+00	7.475871e-05	2.530761e-03	1.003503	
1 64.824121	1.327556e+01	1.235386e+01	5.262605e+00	5.846939e-01	1.611811e-01	7.285161e-01	1.131394e+00	7.475608e-05	2.530980e-03	1.003525	
1 65.829146	1.349833e+01	1.256219e+01	5.341587e+00	5.846808e-01	1.612904e-01	7.285287e-01	1.148935e+00	7.475357e-05	2.531201e-03	1.003545	
1 66.834171	1.371511e+01	1.276502e+01	5.418388e+00	5.846680e-01	1.613954e-01	7.285400e-01	1.166476e+00	7.475118e-05	2.531424e-03	1.003563	
1 67.839196	1.392568e+01	1.296213e+01	5.492972e+00	5.846557e-01	1.614961e-01	7.285501e-01	1.184017e+00	7.474892e-05	2.531649e-03	1.003579	
1 68.844221	1.412984e+01	1.315335e+01	5.565305e+00	5.846437e-01	1.615925e-01	7.285588e-01	1.201558e+00	7.474679e-05	2.531876e-03	1.003594	
1 69.849246	1.432739e+01	1.333848e+01	5.635359e+00	5.846321e-01	1.616844e-01	7.285663e-01	1.219099e+00	7.474479e-05	2.532106e-03	1.003607	
1 70.854271	1.451814e+01	1.351737e+01	5.703111e+00	5.846208e-01	1.617719e-01	7.285725e-01	1.236640e+00	7.474291e-05	2.532337e-03	1.003619	
1 71.859296	1.470192e+01	1.368984e+01	5.768541e+00	5.846100e-01	1.618550e-01	7.285775e-01	1.254181e+00	7.474116e-05	2.532570e-03	1.003628	
1 72.864322	1.487857e+01	1.385574e+01	5.831635e+00	5.845996e-01	1.619336e-01	7.285811e-01	1.271722e+00	7.473954e-05	2.532805e-03	1.003636	
1 73.869347	1.504793e+01	1.401495e+01	5.892381e+00	5.845895e-01	1.620077e-01	7.285835e-01	1.289263e+00	7.473805e-05	2.533042e-03	1.003642	
1 74.874372	1.520986e+01	1.416732e+01	5.950773e+00	5.845798e-01	1.620772e-01	7.285846e-01	1.306804e+00	7.473668e-05	2.533280e-03	1.003646	
1 75.879397	1.536423e+01	1.431275e+01	6.006810e+00	5.845705e-01	1.621422e-01	7.285845e-01	1.324345e+00	7.473544e-05	2.533519e-03	1.003648	
1 76.884422	1.551093e+01	1.445112e+01	6.060493e+00	5.845616e-01	1.622026e-01	7.285830e-01	1.341886e+00	7.473433e-05	2.533760e-03	1.003648	
1 77.889447	1.564985e+01	1.458234e+01	6.111829e+00	5.845531e-01	1.622583e-01	7.285803e-01	1.359427e+00	7.473334e-05	2.534003e-03	1.003646	
1 78.894472	1.578090e+01	1.470633e+01	6.160827e+00	5.845450e-01	1.623095e-01	7.285763e-01	1.376968e+00	7.473248e-05	2.534246e-03	1.003643	
1 79.899497	1.590399e+01	1.482302e+01	6.207501e+00	5.845372e-01	1.623560e-01	7.285711e-01	1.394509e+00	7.473174e-05	2.534491e-03	1.003637	
1 80.904523	1.601906e+01	1.493234e+01	6.251871e+00	5.845298e-01	1.623979e-01	7.285647e-01	1.412050e+00	7.473112e-05	2.534736e-03	1.003630	
1 81.909548	1.612606e+01	1.503425e+01	6.293957e+00	5.845228e-01	1.624351e-01	7.285569e-01	1.429591e+00	7.473062e-05	2.534982e-03	1.003621	
1 82.914573	1.622493e+01	1.512871e+01	6.333785e+00	5.845162e-01	1.624676e-01	7.285480e-01	1.447132e+00	7.473024e-05	2.535230e-03	1.003610	
1 83.919598	1.631566e+01	1.521569e+01	6.371384e+00	5.845099e-01	1.624954e-01	7.285378e-01	1.464673e+00	7.472997e-05	2.535478e-03	1.003597	
1 84.924623	1.639822e+01	1.529518e+01	6.406788e+00	5.845039e-01	1.625185e-01	7.285265e-01	1.482214e+00	7.472982e-05	2.535726e-03	1.003582	
1 85.929648	1.647260e+01	1.536718e+01	6.440031e+00	5.844983e-01	1.625370e-01	7.285139e-01	1.499755e+00	7.472977e-05	2.535975e-03	1.003566	
1 86.934673	1.653882e+01	1.543169e+01	6.471154e+00	5.844931e-01	1.625507e-01	7.285001e-01	1.517296e+00	7.472984e-05	2.536224e-03	1.003547	
1 87.939698	1.659689e+01	1.548874e+01	6.500199e+00	5.844882e-01	1.625597e-01	7.284852e-01	1.534837e+00	7.473001e-05	2.536474e-03	1.003527	
1 88.944724	1.664684e+01	1.553836e+01	6.527211e+00	5.844836e-01	1.625640e-01	7.284691e-01	1.552378e+00	7.473029e-05	2.536724e-03	1.003505	
1 89.949749	1.668871e+01	1.558059e+01	6.552240e+00	5.844793e-01	1.625636e-01	7.284519e-01	1.569919e+00	7.473066e-05	2.536974e-03	1.003481	
1 90.954774	1.672256e+01	1.561547e+01	6.575327e+00	5.844737e-01	1.625480e-01	7.284535e-01	1.587460e+00	7.473105e-05	2.537222e-03	1.003456	
1 91.959799	1.674845e+01	1.564309e+01	6.596546e+00	5.844700e-01	1.625381e-01	7.284342e-01	1.605001e+00	7.473162e-05	2.537472e-03	1.003428	
1 92.964824	1.676647e+01	1.566351e+01	6.615944e+00	5.844667e-01	1.625235e-01	7.284139e-01	1.622542e+00	7.473228e-05	2.537722e-03	1.003398	
1 93.969849	1.677670e+01	1.567682e+01	6.633581e+00	5.844636e-01	1.625043e-01	7.283925e-01	1.640083e+00	7.473303e-05	2.537971e-03	1.003367	
1 94.974874	1.677925e+01	1.568311e+01	6.649519e+00	5.844608e-01	1.624803e-01	7.283700e-01	1.657624e+00	7.473386e-05	2.538220e-03	1.003334	
1 95.979899	1.677421e+01	1.568249e+01	6.663821e+00	5.844583e-01	1.624518e-01	7.283465e-01	1.675165e+00	7.473478e-05	2.538468e-03	1.003299	
1 96.984925	1.676172e+01	1.567507e+01	6.676561e+00	5.844419e-01	1.624213e-01	7.283070e-01	1.692706e+00	7.473489e-05	2.538733e-03	1.003274	
1 97.989950	1.674191e+01	1.566098e+01	6.687793e+00	5.844408e-01	1.623832e-01	7.282822e-01	1.710247e+00	7.473604e-05	2.538979e-03	1.003235	
1 98.994975	1.671491e+01	1.564036e+01	6.697594e+00	5.844391e-01	1.623406e-01	7.282559e-01	1.727788e+00	7.473716e-05	2.539225e-03	1.003195	
1 100.000000	1.668089e+01	1.561334e+01	6.706030e+00	5.844507e-01	1.622829e-01	7.282430e-01	1.745329e+00	7.473956e-05	2.539458e-03	1.003138	

# Fri Mar 10 14:07:14 2017
##### FINIS #####
