1 15.577889	2.528562e+00	2.169041e+00	1.759297e+00	5.853298e-01	1.489884e-01	7.281927e-01	2.718855e-01	7.492496e-05	2.523740e-03	1.003161	
1 16.582915	2.856124e+00	2.450394e+00	1.984510e+00	5.852899e-01	1.490518e-01	7.283430e-01	2.894265e-01	7.491568e-05	2.523751e-03	1.003363	
1 17.587940	3.201827e+00	2.747397e+00	2.221672e+00	5.852483e-01	1.491149e-01	7.284939e-01	3.069675e-01	7.490592e-05	2.523766e-03	1.003565	
1 18.592965	3.565258e+00	3.059703e+00	2.470438e+00	5.852050e-01	1.491778e-01	7.286456e-01	3.245085e-01	7.489570e-05	2.523784e-03	1.003766	
1 19.597990	3.945983e+00	3.386948e+00	2.730453e+00	5.851601e-01	1.492404e-01	7.287978e-01	3.420495e-01	7.488503e-05	2.523806e-03	1.003966	
1 20.603015	4.343547e+00	3.728745e+00	3.001346e+00	5.851137e-01	1.493028e-01	7.289505e-01	3.595904e-01	7.487393e-05	2.523831e-03	1.004165	
1 21.608040	4.757473e+00	4.084694e+00	3.282736e+00	5.850658e-01	1.493649e-01	7.291036e-01	3.771314e-01	7.486241e-05	2.523860e-03	1.004363	
1 22.613065	5.187266e+00	4.454373e+00	3.574229e+00	5.850165e-01	1.494266e-01	7.292572e-01	3.946724e-01	7.485050e-05	2.523892e-03	1.004560	
1 23.618090	5.632409e+00	4.837347e+00	3.875419e+00	5.849659e-01	1.494880e-01	7.294110e-01	4.122134e-01	7.483820e-05	2.523929e-03	1.004756	
1 24.623116	6.092368e+00	5.233160e+00	4.185892e+00	5.849139e-01	1.495490e-01	7.295650e-01	4.297544e-01	7.482553e-05	2.523968e-03	1.004951	
1 25.628141	6.566590e+00	5.641344e+00	4.505221e+00	5.848608e-01	1.496096e-01	7.297191e-01	4.472954e-01	7.481251e-05	2.524012e-03	1.005145	
1 26.633166	7.054504e+00	6.061413e+00	4.832973e+00	5.848064e-01	1.496698e-01	7.298733e-01	4.648364e-01	7.479917e-05	2.524059e-03	1.005337	
1 27.638191	7.555522e+00	6.492867e+00	5.168703e+00	5.847510e-01	1.497295e-01	7.300274e-01	4.823774e-01	7.478551e-05	2.524110e-03	1.005528	
1 28.643216	8.069039e+00	6.935190e+00	5.511960e+00	5.846946e-01	1.497888e-01	7.301814e-01	4.999184e-01	7.477157e-05	2.524164e-03	1.005717	
1 29.648241	8.594436e+00	7.387855e+00	5.862287e+00	5.846372e-01	1.498475e-01	7.303352e-01	5.174594e-01	7.475735e-05	2.524222e-03	1.005904	
1 30.653266	9.131079e+00	7.850320e+00	6.219218e+00	5.845789e-01	1.499058e-01	7.304887e-01	5.350004e-01	7.474288e-05	2.524284e-03	1.006090	
1 31.658291	9.678320e+00	8.322032e+00	6.582283e+00	5.845199e-01	1.499635e-01	7.306418e-01	5.525414e-01	7.472818e-05	2.524350e-03	1.006274	
1 32.663317	1.023550e+01	8.802426e+00	6.951006e+00	5.844601e-01	1.500206e-01	7.307943e-01	5.700824e-01	7.471326e-05	2.524419e-03	1.006456	
1 33.668342	1.080193e+01	9.290926e+00	7.324907e+00	5.843996e-01	1.500771e-01	7.309464e-01	5.876234e-01	7.469816e-05	2.524492e-03	1.006636	
1 34.673367	1.137695e+01	9.786946e+00	7.703503e+00	5.843386e-01	1.501330e-01	7.310977e-01	6.051644e-01	7.468289e-05	2.524568e-03	1.006814	
1 35.678392	1.195985e+01	1.028989e+01	8.086307e+00	5.842771e-01	1.501883e-01	7.312482e-01	6.227054e-01	7.466747e-05	2.524649e-03	1.006990	
1 36.683417	1.254992e+01	1.079916e+01	8.472831e+00	5.842152e-01	1.502429e-01	7.313979e-01	6.402464e-01	7.465193e-05	2.524733e-03	1.007163	
1 37.688442	1.314646e+01	1.131414e+01	8.862587e+00	5.841529e-01	1.502968e-01	7.315467e-01	6.577874e-01	7.463627e-05	2.524821e-03	1.007334	
1 38.693467	1.374875e+01	1.183421e+01	9.255083e+00	5.840903e-01	1.503501e-01	7.316943e-01	6.753284e-01	7.462054e-05	2.524912e-03	1.007503	
1 39.698492	1.435605e+01	1.235875e+01	9.649830e+00	5.840275e-01	1.504026e-01	7.318408e-01	6.928694e-01	7.460474e-05	2.525007e-03	1.007669	
1 40.703518	1.496763e+01	1.288714e+01	1.004634e+01	5.839647e-01	1.504544e-01	7.319861e-01	7.104104e-01	7.458891e-05	2.525106e-03	1.007833	
1 41.708543	1.558277e+01	1.341874e+01	1.044412e+01	5.839017e-01	1.505054e-01	7.321299e-01	7.279514e-01	7.457305e-05	2.525208e-03	1.007994	
1 42.713568	1.620071e+01	1.395292e+01	1.084270e+01	5.838388e-01	1.505556e-01	7.322723e-01	7.454924e-01	7.455720e-05	2.525314e-03	1.008151	
1 43.718593	1.682072e+01	1.448904e+01	1.124158e+01	5.837760e-01	1.506050e-01	7.324132e-01	7.630334e-01	7.454136e-05	2.525424e-03	1.008307	
1 44.723618	1.744206e+01	1.502647e+01	1.164029e+01	5.837134e-01	1.506536e-01	7.325524e-01	7.805744e-01	7.452558e-05	2.525537e-03	1.008459	
1 45.728643	1.806398e+01	1.556456e+01	1.203836e+01	5.836510e-01	1.507014e-01	7.326898e-01	7.981154e-01	7.450985e-05	2.525654e-03	1.008608	
1 46.733668	1.868573e+01	1.610268e+01	1.243532e+01	5.835890e-01	1.507483e-01	7.328254e-01	8.156564e-01	7.449422e-05	2.525774e-03	1.008753	
1 47.738693	1.930659e+01	1.664020e+01	1.283071e+01	5.835273e-01	1.507943e-01	7.329589e-01	8.331974e-01	7.447868e-05	2.525898e-03	1.008896	
1 48.743719	1.992582e+01	1.717649e+01	1.322407e+01	5.834661e-01	1.508395e-01	7.330905e-01	8.507384e-01	7.446328e-05	2.526026e-03	1.009035	
1 49.748744	2.054267e+01	1.771092e+01	1.361495e+01	5.834054e-01	1.508837e-01	7.332198e-01	8.682794e-01	7.444801e-05	2.526157e-03	1.009171	
1 50.753769	2.115643e+01	1.824286e+01	1.400292e+01	5.833453e-01	1.509271e-01	7.333469e-01	8.858204e-01	7.443292e-05	2.526291e-03	1.009304	
1 51.758794	2.176639e+01	1.877170e+01	1.438754e+01	5.832859e-01	1.509695e-01	7.334717e-01	9.033614e-01	7.441800e-05	2.526429e-03	1.009432	
1 52.763819	2.237181e+01	1.929684e+01	1.476838e+01	5.832272e-01	1.510109e-01	7.335940e-01	9.209024e-01	7.440329e-05	2.526570e-03	1.009558	
1 53.768844	2.297201e+01	1.981766e+01	1.514503e+01	5.831693e-01	1.510514e-01	7.337137e-01	9.384434e-01	7.438879e-05	2.526715e-03	1.009679	
1 54.773869	2.356630e+01	2.033357e+01	1.551710e+01	5.831122e-01	1.510908e-01	7.338308e-01	9.559844e-01	7.437454e-05	2.526863e-03	1.009797	
1 55.778894	2.415398e+01	2.084400e+01	1.588418e+01	5.830560e-01	1.511293e-01	7.339451e-01	9.735254e-01	7.436053e-05	2.527015e-03	1.009911	
1 56.783920	2.473439e+01	2.134837e+01	1.624589e+01	5.830008e-01	1.511668e-01	7.340566e-01	9.910664e-01	7.434680e-05	2.527169e-03	1.010020	
1 57.788945	2.530687e+01	2.184612e+01	1.660187e+01	5.829466e-01	1.512033e-01	7.341652e-01	1.008607e+00	7.433335e-05	2.527327e-03	1.010126	
1 58.793970	2.587078e+01	2.233670e+01	1.695175e+01	5.828934e-01	1.512387e-01	7.342707e-01	1.026148e+00	7.432021e-05	2.527488e-03	1.010228	
1 59.798995	2.642550e+01	2.281957e+01	1.729519e+01	5.828414e-01	1.512731e-01	7.343732e-01	1.043689e+00	7.430737e-05	2.527652e-03	1.010326	
1 60.804020	2.697041e+01	2.329421e+01	1.763185e+01	5.827906e-01	1.513065e-01	7.344724e-01	1.061230e+00	7.429487e-05	2.527820e-03	1.010419	
1 61.809045	2.750491e+01	2.376011e+01	1.796142e+01	5.827409e-01	1.513388e-01	7.345684e-01	1.078771e+00	7.428272e-05	2.527990e-03	1.010508	
1 62.814070	2.802842e+01	2.421679e+01	1.828358e+01	5.826925e-01	1.513700e-01	7.346611e-01	1.096312e+00	7.427092e-05	2.528163e-03	1.010593	
1 63.819095	2.854040e+01	2.466377e+01	1.859804e+01	5.826454e-01	1.514001e-01	7.347503e-01	1.113853e+00	7.425949e-05	2.528339e-03	1.010673	
1 64.824121	2.904030e+01	2.510058e+01	1.890452e+01	5.825996e-01	1.514291e-01	7.348360e-01	1.131394e+00	7.424843e-05	2.528519e-03	1.010749	
1 65.829146	2.952760e+01	2.552680e+01	1.920276e+01	5.825552e-01	1.514571e-01	7.349182e-01	1.148935e+00	7.423777e-05	2.528701e-03	1.010821	
1 66.834171	3.000180e+01	2.594200e+01	1.949251e+01	5.825122e-01	1.514839e-01	7.349967e-01	1.166476e+00	7.422751e-05	2.528886e-03	1.010888	
1 67.839196	3.046242e+01	2.634577e+01	1.977353e+01	5.824707e-01	1.515096e-01	7.350715e-01	1.184017e+00	7.421766e-05	2.529073e-03	1.010950	
1 68.844221	3.090902e+01	2.673774e+01	2.004560e+01	5.824306e-01	1.515341e-01	7.351425e-01	1.201558e+00	7.420824e-05	2.529263e-03	1.011008	
1 69.849246	3.134116e+01	2.711753e+01	2.030851e+01	5.823920e-01	1.515576e-01	7.352097e-01	1.219099e+00	7.419923e-05	2.529456e-03	1.011061	
1 70.854271	3.175844e+01	2.748481e+01	2.056207e+01	5.823549e-01	1.515799e-01	7.352730e-01	1.236640e+00	7.419067e-05	2.529651e-03	1.011109	
1 71.859296	3.216046e+01	2.783927e+01	2.080611e+01	5.823193e-01	1.516010e-01	7.353324e-01	1.254181e+00	7.418254e-05	2.529849e-03	1.011152	
1 72.864322	3.254687e+01	2.818058e+01	2.104046e+01	5.822853e-01	1.516210e-01	7.353877e-01	1.271722e+00	7.417486e-05	2.530050e-03	1.011191	
1 73.869347	3.291735e+01	2.850849e+01	2.126499e+01	5.822529e-01	1.516399e-01	7.354390e-01	1.289263e+00	7.416764e-05	2.530252e-03	1.011225	
1 74.874372	3.327157e+01	2.882273e+01	2.147957e+01	5.822221e-01	1.516576e-01	7.354863e-01	1.306804e+00	7.416087e-05	2.530457e-03	1.011254	
1 75.879397	3.360926e+01	2.912308e+01	2.168407e+01	5.821929e-01	1.516741e-01	7.355294e-01	1.324345e+00	7.415456e-05	2.530664e-03	1.011278	
1 76.884422	3.393016e+01	2.940931e+01	2.187841e+01	5.821653e-01	1.516894e-01	7.355684e-01	1.341886e+00	7.414872e-05	2.530873e-03	1.011297	
1 77.889447	3.423405e+01	2.968125e+01	2.206250e+01	5.821393e-01	1.517036e-01	7.356032e-01	1.359427e+00	7.414335e-05	2.531084e-03	1.011311	
1 78.894472	3.452071e+01	2.993873e+01	2.223628e+01	5.821150e-01	1.517166e-01	7.356337e-01	1.376968e+00	7.413844e-05	2.531297e-03	1.011320	
1 79.899497	3.478998e+01	3.018162e+01	2.239969e+01	5.820923e-01	1.517284e-01	7.356601e-01	1.394509e+00	7.413400e-05	2.531512e-03	1.011324	
1 80.904523	3.504170e+01	3.040979e+01	2.255269e+01	5.820712e-01	1.517390e-01	7.356822e-01	1.412050e+00	7.413004e-05	2.531729e-03	1.011323	
1 81.909548	3.527575e+01	3.062315e+01	2.269528e+01	5.820518e-01	1.517484e-01	7.357000e-01	1.429591e+00	7.412654e-05	2.531947e-03	1.011318	
1 82.914573	3.549205e+01	3.082163e+01	2.282744e+01	5.820340e-01	1.517567e-01	7.357136e-01	1.447132e+00	7.412351e-05	2.532168e-03	1.011307	
1 83.919598	3.569051e+01	3.100519e+01	2.294918e+01	5.820178e-01	1.517637e-01	7.357229e-01	1.464673e+00	7.412095e-05	2.532389e-03	1.011291	
1 84.924623	3.587111e+01	3.117380e+01	2.306053e+01	5.820032e-01	1.517696e-01	7.357279e-01	1.482214e+00	7.411885e-05	2.532612e-03	1.011270	
1 85.929648	3.603382e+01	3.132746e+01	2.316153e+01	5.819903e-01	1.517742e-01	7.357286e-01	1.499755e+00	7.411722e-05	2.532837e-03	1.011244	
1 86.934673	3.617867e+01	3.146620e+01	2.325223e+01	5.819789e-01	1.517777e-01	7.357251e-01	1.517296e+00	7.411604e-05	2.533062e-03	1.011213	
1 87.939698	3.630569e+01	3.159007e+01	2.333271e+01	5.819691e-01	1.517800e-01	7.357173e-01	1.534837e+00	7.411532e-05	2.533289e-03	1.011177	
1 88.944724	3.641495e+01	3.169913e+01	2.340303e+01	5.819609e-01	1.517810e-01	7.357053e-01	1.552378e+00	7.411505e-05	2.533517e-03	1.011136	
1 89.949749	3.650655e+01	3.179348e+01	2.346331e+01	5.819543e-01	1.517809e-01	7.356891e-01	1.569919e+00	7.411522e-05	2.533746e-03	1.011090	
1 90.954774	3.658060e+01	3.187322e+01	2.351365e+01	5.819491e-01	1.517796e-01	7.356687e-01	1.587460e+00	7.411583e-05	2.533976e-03	1.011039	
1 91.959799	3.663724e+01	3.193850e+01	2.355418e+01	5.819455e-01	1.517771e-01	7.356441e-01	1.605001e+00	7.411687e-05	2.534207e-03	1.010983	
1 92.964824	3.667666e+01	3.198947e+01	2.358503e+01	5.819434e-01	1.517734e-01	7.356154e-01	1.622542e+00	7.411834e-05	2.534438e-03	1.010922	
1 93.969849	3.669904e+01	3.202632e+01	2.360635e+01	5.819428e-01	1.517685e-01	7.355825e-01	1.640083e+00	7.412022e-05	2.534670e-03	1.010856	
1 94.974874	3.670460e+01	3.204923e+01	2.361831e+01	5.819435e-01	1.517624e-01	7.355457e-01	1.657624e+00	7.412252e-05	2.534902e-03	1.010785	
1 95.979899	3.669359e+01	3.205843e+01	2.362107e+01	5.819457e-01	1.517551e-01	7.355048e-01	1.675165e+00	7.412521e-05	2.535135e-03	1.010709	
1 96.984925	3.666627e+01	3.205415e+01	2.361483e+01	5.819493e-01	1.517467e-01	7.354599e-01	1.692706e+00	7.412830e-05	2.535368e-03	1.010628	
1 97.989950	3.662292e+01	3.203666e+01	2.359979e+01	5.819542e-01	1.517370e-01	7.354112e-01	1.710247e+00	7.413177e-05	2.535601e-03	1.010543	
1 98.994975	3.656388e+01	3.200623e+01	2.357616e+01	5.819605e-01	1.517262e-01	7.353586e-01	1.727788e+00	7.413561e-05	2.535834e-03	1.010453	
1 100.000000	3.648945e+01	3.196316e+01	2.354415e+01	5.819680e-01	1.517142e-01	7.353021e-01	1.745329e+00	7.413981e-05	2.536068e-03	1.010357	

# Fri Mar 10 15:17:24 2017
##### FINIS #####
