1 15.577889	1.444893e+01	8.023425e+00	5.902869e+00	5.842667e-01	1.497971e-01	7.270711e-01	2.718855e-01	7.466228e-05	2.524001e-03	1.010902	
1 16.582915	1.632071e+01	9.067354e+00	6.646472e+00	5.841237e-01	1.499150e-01	7.271444e-01	2.894265e-01	7.462765e-05	2.524029e-03	1.011588	
1 17.587940	1.829615e+01	1.017001e+01	7.427276e+00	5.839757e-01	1.500328e-01	7.272179e-01	3.069675e-01	7.459177e-05	2.524061e-03	1.012271	
1 18.592965	2.037290e+01	1.133020e+01	8.243928e+00	5.838228e-01	1.501504e-01	7.272916e-01	3.245085e-01	7.455468e-05	2.524096e-03	1.012950	
1 19.597990	2.254848e+01	1.254665e+01	9.095040e+00	5.836654e-01	1.502677e-01	7.273655e-01	3.420495e-01	7.451645e-05	2.524136e-03	1.013625	
1 20.603015	2.482027e+01	1.381801e+01	9.979200e+00	5.835035e-01	1.503848e-01	7.274394e-01	3.595904e-01	7.447714e-05	2.524178e-03	1.014294	
1 21.608040	2.718556e+01	1.514286e+01	1.089497e+01	5.833374e-01	1.505014e-01	7.275133e-01	3.771314e-01	7.443681e-05	2.524225e-03	1.014959	
1 22.613065	2.964152e+01	1.651975e+01	1.184088e+01	5.831674e-01	1.506176e-01	7.275872e-01	3.946724e-01	7.439554e-05	2.524274e-03	1.015618	
1 23.618090	3.218520e+01	1.794712e+01	1.281545e+01	5.829937e-01	1.507333e-01	7.276609e-01	4.122134e-01	7.435337e-05	2.524328e-03	1.016271	
1 24.623116	3.481353e+01	1.942337e+01	1.381718e+01	5.828165e-01	1.508485e-01	7.277346e-01	4.297544e-01	7.431038e-05	2.524385e-03	1.016918	
1 25.628141	3.752337e+01	2.094683e+01	1.484455e+01	5.826361e-01	1.509630e-01	7.278080e-01	4.472954e-01	7.426664e-05	2.524446e-03	1.017559	
1 26.633166	4.031145e+01	2.251578e+01	1.589605e+01	5.824527e-01	1.510768e-01	7.278812e-01	4.648364e-01	7.422221e-05	2.524510e-03	1.018193	
1 27.638191	4.317441e+01	2.412844e+01	1.697013e+01	5.822665e-01	1.511900e-01	7.279541e-01	4.823774e-01	7.417717e-05	2.524579e-03	1.018820	
1 28.643216	4.610879e+01	2.578298e+01	1.806526e+01	5.820777e-01	1.513023e-01	7.280266e-01	4.999184e-01	7.413157e-05	2.524650e-03	1.019439	
1 29.648241	4.911107e+01	2.747749e+01	1.917990e+01	5.818867e-01	1.514137e-01	7.280987e-01	5.174594e-01	7.408548e-05	2.524726e-03	1.020050	
1 30.653266	5.217760e+01	2.921006e+01	2.031250e+01	5.816937e-01	1.515243e-01	7.281704e-01	5.350004e-01	7.403897e-05	2.524805e-03	1.020654	
1 31.658291	5.530468e+01	3.097868e+01	2.146153e+01	5.814988e-01	1.516339e-01	7.282415e-01	5.525414e-01	7.399212e-05	2.524888e-03	1.021249	
1 32.663317	5.848855e+01	3.278133e+01	2.262544e+01	5.813023e-01	1.517424e-01	7.283120e-01	5.700824e-01	7.394498e-05	2.524974e-03	1.021836	
1 33.668342	6.172534e+01	3.461594e+01	2.380272e+01	5.811045e-01	1.518500e-01	7.283819e-01	5.876234e-01	7.389762e-05	2.525064e-03	1.022413	
1 34.673367	6.501114e+01	3.648040e+01	2.499185e+01	5.809056e-01	1.519564e-01	7.284511e-01	6.051644e-01	7.385010e-05	2.525158e-03	1.022981	
1 35.678392	6.834199e+01	3.837257e+01	2.619133e+01	5.807058e-01	1.520616e-01	7.285196e-01	6.227054e-01	7.380250e-05	2.525255e-03	1.023539	
1 36.683417	7.171384e+01	4.029026e+01	2.739967e+01	5.805053e-01	1.521657e-01	7.285873e-01	6.402464e-01	7.375488e-05	2.525356e-03	1.024088	
1 37.688442	7.512264e+01	4.223128e+01	2.861540e+01	5.803044e-01	1.522685e-01	7.286542e-01	6.577874e-01	7.370729e-05	2.525460e-03	1.024626	
1 38.693467	7.856426e+01	4.419338e+01	2.983707e+01	5.801033e-01	1.523699e-01	7.287202e-01	6.753284e-01	7.365981e-05	2.525568e-03	1.025154	
1 39.698492	8.203456e+01	4.617433e+01	3.106326e+01	5.799021e-01	1.524701e-01	7.287853e-01	6.928694e-01	7.361248e-05	2.525680e-03	1.025671	
1 40.703518	8.552933e+01	4.817184e+01	3.229256e+01	5.797011e-01	1.525689e-01	7.288494e-01	7.104104e-01	7.356538e-05	2.525795e-03	1.026177	
1 41.708543	8.904439e+01	5.018364e+01	3.352360e+01	5.795006e-01	1.526662e-01	7.289125e-01	7.279514e-01	7.351856e-05	2.525914e-03	1.026671	
1 42.713568	9.257550e+01	5.220742e+01	3.475501e+01	5.793006e-01	1.527621e-01	7.289745e-01	7.454924e-01	7.347206e-05	2.526036e-03	1.027154	
1 43.718593	9.611842e+01	5.424089e+01	3.598549e+01	5.791014e-01	1.528565e-01	7.290354e-01	7.630334e-01	7.342596e-05	2.526162e-03	1.027625	
1 44.723618	9.966891e+01	5.628174e+01	3.721374e+01	5.789031e-01	1.529494e-01	7.290952e-01	7.805744e-01	7.338031e-05	2.526291e-03	1.028084	
1 45.728643	1.032227e+02	5.832767e+01	3.843851e+01	5.787061e-01	1.530406e-01	7.291538e-01	7.981154e-01	7.333514e-05	2.526424e-03	1.028530	
1 46.733668	1.067756e+02	6.037637e+01	3.965856e+01	5.785103e-01	1.531303e-01	7.292111e-01	8.156564e-01	7.329053e-05	2.526560e-03	1.028963	
1 47.738693	1.103234e+02	6.242555e+01	4.087272e+01	5.783160e-01	1.532183e-01	7.292672e-01	8.331974e-01	7.324650e-05	2.526699e-03	1.029384	
1 48.743719	1.138618e+02	6.447294e+01	4.207983e+01	5.781234e-01	1.533047e-01	7.293219e-01	8.507384e-01	7.320311e-05	2.526842e-03	1.029792	
1 49.748744	1.173867e+02	6.651627e+01	4.327877e+01	5.779325e-01	1.533893e-01	7.293754e-01	8.682794e-01	7.316041e-05	2.526988e-03	1.030186	
1 50.753769	1.208939e+02	6.855329e+01	4.446847e+01	5.777437e-01	1.534722e-01	7.294274e-01	8.858204e-01	7.311843e-05	2.527138e-03	1.030566	
1 51.758794	1.243793e+02	7.058180e+01	4.564789e+01	5.775569e-01	1.535534e-01	7.294780e-01	9.033614e-01	7.307721e-05	2.527290e-03	1.030933	
1 52.763819	1.278389e+02	7.259959e+01	4.681603e+01	5.773723e-01	1.536327e-01	7.295272e-01	9.209024e-01	7.303680e-05	2.527446e-03	1.031285	
1 53.768844	1.312687e+02	7.460452e+01	4.797193e+01	5.771901e-01	1.537103e-01	7.295750e-01	9.384434e-01	7.299723e-05	2.527605e-03	1.031623	
1 54.773869	1.346646e+02	7.659445e+01	4.911469e+01	5.770103e-01	1.537860e-01	7.296212e-01	9.559844e-01	7.295853e-05	2.527768e-03	1.031947	
1 55.778894	1.380227e+02	7.856730e+01	5.024342e+01	5.768331e-01	1.538598e-01	7.296658e-01	9.735254e-01	7.292074e-05	2.527933e-03	1.032256	
1 56.783920	1.413394e+02	8.052104e+01	5.135730e+01	5.766586e-01	1.539318e-01	7.297090e-01	9.910664e-01	7.288388e-05	2.528101e-03	1.032550	
1 57.788945	1.446107e+02	8.245366e+01	5.245553e+01	5.764869e-01	1.540018e-01	7.297505e-01	1.008607e+00	7.284798e-05	2.528273e-03	1.032829	
1 58.793970	1.478331e+02	8.436322e+01	5.353738e+01	5.763180e-01	1.540699e-01	7.297904e-01	1.026148e+00	7.281308e-05	2.528447e-03	1.033093	
1 59.798995	1.510029e+02	8.624783e+01	5.460214e+01	5.761521e-01	1.541360e-01	7.298287e-01	1.043689e+00	7.277919e-05	2.528624e-03	1.033342	
1 60.804020	1.541166e+02	8.810564e+01	5.564914e+01	5.759892e-01	1.542002e-01	7.298653e-01	1.061230e+00	7.274633e-05	2.528804e-03	1.033575	
1 61.809045	1.571709e+02	8.993489e+01	5.667778e+01	5.758294e-01	1.542624e-01	7.299003e-01	1.078771e+00	7.271452e-05	2.528987e-03	1.033792	
1 62.814070	1.601624e+02	9.173385e+01	5.768748e+01	5.756727e-01	1.543225e-01	7.299336e-01	1.096312e+00	7.268379e-05	2.529172e-03	1.033994	
1 63.819095	1.630880e+02	9.350088e+01	5.867772e+01	5.755193e-01	1.543807e-01	7.299652e-01	1.113853e+00	7.265414e-05	2.529361e-03	1.034179	
1 64.824121	1.659446e+02	9.523440e+01	5.964800e+01	5.753691e-01	1.544368e-01	7.299950e-01	1.131394e+00	7.262559e-05	2.529552e-03	1.034348	
1 65.829146	1.687291e+02	9.693288e+01	6.059788e+01	5.752222e-01	1.544908e-01	7.300231e-01	1.148935e+00	7.259815e-05	2.529745e-03	1.034502	
1 66.834171	1.714388e+02	9.859488e+01	6.152696e+01	5.750786e-01	1.545428e-01	7.300494e-01	1.166476e+00	7.257183e-05	2.529941e-03	1.034638	
1 67.839196	1.740710e+02	1.002191e+02	6.243488e+01	5.749385e-01	1.545926e-01	7.300740e-01	1.184017e+00	7.254664e-05	2.530139e-03	1.034759	
1 68.844221	1.766230e+02	1.018041e+02	6.332133e+01	5.748017e-01	1.546404e-01	7.300968e-01	1.201558e+00	7.252258e-05	2.530340e-03	1.034863	
1 69.849246	1.790924e+02	1.033488e+02	6.418603e+01	5.746683e-01	1.546861e-01	7.301178e-01	1.219099e+00	7.249966e-05	2.530543e-03	1.034950	
1 70.854271	1.814768e+02	1.048521e+02	6.502873e+01	5.745383e-01	1.547296e-01	7.301370e-01	1.236640e+00	7.247788e-05	2.530749e-03	1.035020	
1 71.859296	1.837741e+02	1.063128e+02	6.584926e+01	5.744118e-01	1.547710e-01	7.301545e-01	1.254181e+00	7.245723e-05	2.530956e-03	1.035074	
1 72.864322	1.859821e+02	1.077300e+02	6.664744e+01	5.742886e-01	1.548103e-01	7.301701e-01	1.271722e+00	7.243772e-05	2.531166e-03	1.035111	
1 73.869347	1.880991e+02	1.091029e+02	6.742317e+01	5.741689e-01	1.548474e-01	7.301839e-01	1.289263e+00	7.241935e-05	2.531378e-03	1.035131	
1 74.874372	1.901233e+02	1.104306e+02	6.817640e+01	5.740780e-01	1.548874e-01	7.302044e-01	1.306804e+00	7.240148e-05	2.531590e-03	1.035149	
1 75.879397	1.920529e+02	1.117125e+02	6.890701e+01	5.739652e-01	1.549202e-01	7.302144e-01	1.324345e+00	7.238537e-05	2.531805e-03	1.035135	
1 76.884422	1.938866e+02	1.129479e+02	6.961504e+01	5.738558e-01	1.549508e-01	7.302225e-01	1.341886e+00	7.237037e-05	2.532022e-03	1.035104	
1 77.889447	1.956231e+02	1.141362e+02	7.030052e+01	5.737497e-01	1.549793e-01	7.302289e-01	1.359427e+00	7.235648e-05	2.532242e-03	1.035056	
1 78.894472	1.972612e+02	1.152771e+02	7.096351e+01	5.736469e-01	1.550056e-01	7.302334e-01	1.376968e+00	7.234368e-05	2.532462e-03	1.034991	
1 79.899497	1.987999e+02	1.163701e+02	7.160411e+01	5.735475e-01	1.550296e-01	7.302361e-01	1.394509e+00	7.233196e-05	2.532685e-03	1.034908	
1 80.904523	2.002383e+02	1.174150e+02	7.222246e+01	5.734513e-01	1.550515e-01	7.302370e-01	1.412050e+00	7.232130e-05	2.532908e-03	1.034809	
1 81.909548	2.015757e+02	1.184116e+02	7.281873e+01	5.733583e-01	1.550712e-01	7.302362e-01	1.429591e+00	7.231170e-05	2.533134e-03	1.034693	
1 82.914573	2.028117e+02	1.193598e+02	7.339310e+01	5.732685e-01	1.550887e-01	7.302335e-01	1.447132e+00	7.230314e-05	2.533360e-03	1.034559	
1 83.919598	2.039458e+02	1.202596e+02	7.394582e+01	5.731818e-01	1.551040e-01	7.302291e-01	1.464673e+00	7.229559e-05	2.533588e-03	1.034409	
1 84.924623	2.049778e+02	1.211111e+02	7.447713e+01	5.730982e-01	1.551170e-01	7.302229e-01	1.482214e+00	7.228904e-05	2.533817e-03	1.034242	
1 85.929648	2.059076e+02	1.219144e+02	7.498733e+01	5.730177e-01	1.551279e-01	7.302149e-01	1.499755e+00	7.228347e-05	2.534046e-03	1.034058	
1 86.934673	2.067353e+02	1.226697e+02	7.547673e+01	5.729402e-01	1.551365e-01	7.302052e-01	1.517296e+00	7.227887e-05	2.534277e-03	1.033857	
1 87.939698	2.074611e+02	1.233773e+02	7.594566e+01	5.728656e-01	1.551430e-01	7.301937e-01	1.534837e+00	7.227520e-05	2.534509e-03	1.033639	
1 88.944724	2.080854e+02	1.240378e+02	7.639450e+01	5.727939e-01	1.551472e-01	7.301806e-01	1.552378e+00	7.227245e-05	2.534741e-03	1.033404	
1 89.949749	2.086088e+02	1.246514e+02	7.682364e+01	5.727250e-01	1.551493e-01	7.301657e-01	1.569919e+00	7.227058e-05	2.534974e-03	1.033153	
1 90.954774	2.090320e+02	1.252189e+02	7.723349e+01	5.726589e-01	1.551491e-01	7.301492e-01	1.587460e+00	7.226959e-05	2.535208e-03	1.032886	
1 91.959799	2.093557e+02	1.257407e+02	7.762449e+01	5.725955e-01	1.551468e-01	7.301310e-01	1.605001e+00	7.226945e-05	2.535442e-03	1.032602	
1 92.964824	2.095809e+02	1.262176e+02	7.799710e+01	5.725348e-01	1.551423e-01	7.301111e-01	1.622542e+00	7.227012e-05	2.535677e-03	1.032302	
1 93.969849	2.097088e+02	1.266505e+02	7.835180e+01	5.724766e-01	1.551355e-01	7.300896e-01	1.640083e+00	7.227159e-05	2.535912e-03	1.031986	
1 94.974874	2.097406e+02	1.270400e+02	7.868910e+01	5.724210e-01	1.551266e-01	7.300665e-01	1.657624e+00	7.227382e-05	2.536147e-03	1.031654	
1 95.979899	2.096776e+02	1.273871e+02	7.900950e+01	5.723678e-01	1.551156e-01	7.300418e-01	1.675165e+00	7.227679e-05	2.536382e-03	1.031305	
1 96.984925	2.095215e+02	1.276928e+02	7.931355e+01	5.723171e-01	1.551023e-01	7.300156e-01	1.692706e+00	7.228048e-05	2.536617e-03	1.030942	
1 97.989950	2.092739e+02	1.279581e+02	7.960180e+01	5.722686e-01	1.550869e-01	7.299878e-01	1.710247e+00	7.228485e-05	2.536852e-03	1.030562	
1 98.994975	2.089364e+02	1.281841e+02	7.987482e+01	5.722225e-01	1.550694e-01	7.299584e-01	1.727788e+00	7.228988e-05	2.537087e-03	1.030168	
1 100.000000	2.085112e+02	1.283719e+02	8.013319e+01	5.721785e-01	1.550497e-01	7.299276e-01	1.745329e+00	7.229554e-05	2.537321e-03	1.029758	

# Mon Jan 23 11:06:41 2017
##### FINIS #####
