1 15.577889	1.806116e+01	9.181548e+00	5.744845e+00	5.840882e-01	1.510865e-01	7.265761e-01	2.718855e-01	7.458053e-05	2.524115e-03	1.010985	
1 16.582915	2.040089e+01	1.037619e+01	6.454828e+00	5.839395e-01	1.512884e-01	7.266144e-01	2.894265e-01	7.454275e-05	2.524152e-03	1.011665	
1 17.587940	2.287019e+01	1.163807e+01	7.197885e+00	5.837866e-01	1.514901e-01	7.266527e-01	3.069675e-01	7.450405e-05	2.524194e-03	1.012339	
1 18.592965	2.546613e+01	1.296583e+01	7.972514e+00	5.836300e-01	1.516914e-01	7.266909e-01	3.245085e-01	7.446451e-05	2.524239e-03	1.013008	
1 19.597990	2.818559e+01	1.435803e+01	8.777200e+00	5.834697e-01	1.518923e-01	7.267289e-01	3.420495e-01	7.442419e-05	2.524288e-03	1.013671	
1 20.603015	3.102534e+01	1.581314e+01	9.610418e+00	5.833061e-01	1.520926e-01	7.267669e-01	3.595904e-01	7.438317e-05	2.524341e-03	1.014327	
1 21.608040	3.398195e+01	1.732955e+01	1.047064e+01	5.831394e-01	1.522922e-01	7.268046e-01	3.771314e-01	7.434152e-05	2.524398e-03	1.014977	
1 22.613065	3.705190e+01	1.890560e+01	1.135632e+01	5.829699e-01	1.524910e-01	7.268421e-01	3.946724e-01	7.429931e-05	2.524459e-03	1.015620	
1 23.618090	4.023149e+01	2.053953e+01	1.226593e+01	5.827978e-01	1.526890e-01	7.268794e-01	4.122134e-01	7.425661e-05	2.524523e-03	1.016256	
1 24.623116	4.351692e+01	2.222952e+01	1.319793e+01	5.826233e-01	1.528860e-01	7.269164e-01	4.297544e-01	7.421348e-05	2.524592e-03	1.016884	
1 25.628141	4.690422e+01	2.397369e+01	1.415080e+01	5.824467e-01	1.530819e-01	7.269532e-01	4.472954e-01	7.417001e-05	2.524664e-03	1.017505	
1 26.633166	5.038931e+01	2.577008e+01	1.512301e+01	5.822682e-01	1.532767e-01	7.269895e-01	4.648364e-01	7.412626e-05	2.524740e-03	1.018117	
1 27.638191	5.396801e+01	2.761667e+01	1.611305e+01	5.820881e-01	1.534702e-01	7.270255e-01	4.823774e-01	7.408229e-05	2.524820e-03	1.018720	
1 28.643216	5.763599e+01	2.951137e+01	1.711943e+01	5.819066e-01	1.536624e-01	7.270611e-01	4.999184e-01	7.403817e-05	2.524904e-03	1.019315	
1 29.648241	6.138883e+01	3.145204e+01	1.814067e+01	5.817239e-01	1.538532e-01	7.270963e-01	5.174594e-01	7.399397e-05	2.524991e-03	1.019901	
1 30.653266	6.522200e+01	3.343649e+01	1.917530e+01	5.815403e-01	1.540425e-01	7.271310e-01	5.350004e-01	7.394975e-05	2.525083e-03	1.020477	
1 31.658291	6.913086e+01	3.546246e+01	2.022188e+01	5.813559e-01	1.542301e-01	7.271652e-01	5.525414e-01	7.390558e-05	2.525178e-03	1.021043	
1 32.663317	7.311068e+01	3.752765e+01	2.127902e+01	5.811673e-01	1.544185e-01	7.271846e-01	5.700824e-01	7.386288e-05	2.525279e-03	1.021594	
1 33.668342	7.715667e+01	3.962972e+01	2.234529e+01	5.809818e-01	1.546027e-01	7.272176e-01	5.876234e-01	7.381905e-05	2.525382e-03	1.022141	
1 34.673367	8.126393e+01	4.176627e+01	2.341933e+01	5.807961e-01	1.547850e-01	7.272502e-01	6.051644e-01	7.377543e-05	2.525489e-03	1.022677	
1 35.678392	8.542748e+01	4.393488e+01	2.449982e+01	5.806105e-01	1.549654e-01	7.272821e-01	6.227054e-01	7.373210e-05	2.525600e-03	1.023202	
1 36.683417	8.964231e+01	4.613307e+01	2.558545e+01	5.804252e-01	1.551439e-01	7.273134e-01	6.402464e-01	7.368911e-05	2.525714e-03	1.023716	
1 37.688442	9.390330e+01	4.835835e+01	2.667495e+01	5.802403e-01	1.553202e-01	7.273441e-01	6.577874e-01	7.364650e-05	2.525832e-03	1.024218	
1 38.693467	9.820533e+01	5.060820e+01	2.776709e+01	5.800560e-01	1.554944e-01	7.273742e-01	6.753284e-01	7.360433e-05	2.525954e-03	1.024709	
1 39.698492	1.025432e+02	5.288005e+01	2.886065e+01	5.798724e-01	1.556664e-01	7.274036e-01	6.928694e-01	7.356264e-05	2.526079e-03	1.025188	
1 40.703518	1.069117e+02	5.517135e+01	2.995449e+01	5.796898e-01	1.558360e-01	7.274323e-01	7.104104e-01	7.352149e-05	2.526208e-03	1.025655	
1 41.708543	1.113055e+02	5.747950e+01	3.104747e+01	5.795082e-01	1.560034e-01	7.274603e-01	7.279514e-01	7.348092e-05	2.526341e-03	1.026109	
1 42.713568	1.157194e+02	5.980191e+01	3.213851e+01	5.793279e-01	1.561683e-01	7.274875e-01	7.454924e-01	7.344096e-05	2.526478e-03	1.026551	
1 43.718593	1.201480e+02	6.213598e+01	3.322657e+01	5.791489e-01	1.563307e-01	7.275140e-01	7.630334e-01	7.340167e-05	2.526618e-03	1.026980	
1 44.723618	1.245861e+02	6.447910e+01	3.431064e+01	5.789714e-01	1.564905e-01	7.275397e-01	7.805744e-01	7.336307e-05	2.526761e-03	1.027395	
1 45.728643	1.290284e+02	6.682866e+01	3.538976e+01	5.787954e-01	1.566478e-01	7.275647e-01	7.981154e-01	7.332520e-05	2.526908e-03	1.027797	
1 46.733668	1.334695e+02	6.918206e+01	3.646301e+01	5.786212e-01	1.568024e-01	7.275888e-01	8.156564e-01	7.328809e-05	2.527059e-03	1.028186	
1 47.738693	1.379042e+02	7.153673e+01	3.752953e+01	5.784487e-01	1.569542e-01	7.276122e-01	8.331974e-01	7.325178e-05	2.527212e-03	1.028560	
1 48.743719	1.423273e+02	7.389009e+01	3.858848e+01	5.782782e-01	1.571033e-01	7.276346e-01	8.507384e-01	7.321630e-05	2.527370e-03	1.028921	
1 49.748744	1.467334e+02	7.623958e+01	3.963908e+01	5.781096e-01	1.572495e-01	7.276563e-01	8.682794e-01	7.318166e-05	2.527530e-03	1.029267	
1 50.753769	1.511174e+02	7.858268e+01	4.068058e+01	5.779430e-01	1.573929e-01	7.276771e-01	8.858204e-01	7.314789e-05	2.527694e-03	1.029599	
1 51.758794	1.554742e+02	8.091689e+01	4.171229e+01	5.777785e-01	1.575333e-01	7.276970e-01	9.033614e-01	7.311501e-05	2.527862e-03	1.029916	
1 52.763819	1.597987e+02	8.323974e+01	4.273356e+01	5.776163e-01	1.576707e-01	7.277160e-01	9.209024e-01	7.308304e-05	2.528032e-03	1.030219	
1 53.768844	1.640858e+02	8.554881e+01	4.374389e+01	5.774517e-01	1.578165e-01	7.277272e-01	9.384434e-01	7.305459e-05	2.528210e-03	1.030501	
1 54.773869	1.683307e+02	8.784171e+01	4.474250e+01	5.772940e-01	1.579478e-01	7.277445e-01	9.559844e-01	7.302454e-05	2.528386e-03	1.030773	
1 55.778894	1.725284e+02	9.011610e+01	4.572898e+01	5.771385e-01	1.580760e-01	7.277609e-01	9.735254e-01	7.299543e-05	2.528566e-03	1.031030	
1 56.783920	1.766742e+02	9.236969e+01	4.670286e+01	5.769854e-01	1.582010e-01	7.277764e-01	9.910664e-01	7.296728e-05	2.528749e-03	1.031271	
1 57.788945	1.807634e+02	9.460025e+01	4.766371e+01	5.768347e-01	1.583228e-01	7.277909e-01	1.008607e+00	7.294011e-05	2.528935e-03	1.031496	
1 58.793970	1.847913e+02	9.680559e+01	4.861115e+01	5.766863e-01	1.584414e-01	7.278045e-01	1.026148e+00	7.291390e-05	2.529123e-03	1.031706	
1 59.798995	1.887536e+02	9.898361e+01	4.954482e+01	5.765403e-01	1.585566e-01	7.278172e-01	1.043689e+00	7.288867e-05	2.529315e-03	1.031900	
1 60.804020	1.926458e+02	1.011322e+02	5.046444e+01	5.763966e-01	1.586686e-01	7.278290e-01	1.061230e+00	7.286443e-05	2.529509e-03	1.032077	
1 61.809045	1.964636e+02	1.032495e+02	5.136973e+01	5.762554e-01	1.587772e-01	7.278398e-01	1.078771e+00	7.284116e-05	2.529706e-03	1.032238	
1 62.814070	2.002030e+02	1.053335e+02	5.226049e+01	5.761164e-01	1.588824e-01	7.278496e-01	1.096312e+00	7.281886e-05	2.529906e-03	1.032383	
1 63.819095	2.038600e+02	1.073824e+02	5.313654e+01	5.759798e-01	1.589842e-01	7.278585e-01	1.113853e+00	7.279753e-05	2.530108e-03	1.032511	
1 64.824121	2.074307e+02	1.093944e+02	5.399773e+01	5.758456e-01	1.590825e-01	7.278665e-01	1.131394e+00	7.277716e-05	2.530312e-03	1.032622	
1 65.829146	2.109114e+02	1.113679e+02	5.484396e+01	5.757136e-01	1.591773e-01	7.278735e-01	1.148935e+00	7.275775e-05	2.530519e-03	1.032717	
1 66.834171	2.142985e+02	1.133013e+02	5.567518e+01	5.755838e-01	1.592687e-01	7.278795e-01	1.166476e+00	7.273928e-05	2.530728e-03	1.032794	
1 67.839196	2.175887e+02	1.151930e+02	5.649135e+01	5.754563e-01	1.593564e-01	7.278846e-01	1.184017e+00	7.272174e-05	2.530940e-03	1.032855	
1 68.844221	2.207787e+02	1.170417e+02	5.729248e+01	5.753310e-01	1.594407e-01	7.278887e-01	1.201558e+00	7.270513e-05	2.531154e-03	1.032899	
1 69.849246	2.238654e+02	1.188460e+02	5.807862e+01	5.752078e-01	1.595213e-01	7.278919e-01	1.219099e+00	7.268942e-05	2.531370e-03	1.032925	
1 70.854271	2.268460e+02	1.206047e+02	5.884984e+01	5.750866e-01	1.595983e-01	7.278942e-01	1.236640e+00	7.267460e-05	2.531588e-03	1.032935	
1 71.859296	2.297176e+02	1.223166e+02	5.960625e+01	5.749675e-01	1.596717e-01	7.278955e-01	1.254181e+00	7.266065e-05	2.531807e-03	1.032927	
1 72.864322	2.324777e+02	1.239808e+02	6.034799e+01	5.748504e-01	1.597414e-01	7.278959e-01	1.271722e+00	7.264755e-05	2.532029e-03	1.032902	
1 73.869347	2.351239e+02	1.255962e+02	6.107522e+01	5.747352e-01	1.598075e-01	7.278953e-01	1.289263e+00	7.263528e-05	2.532253e-03	1.032859	
1 74.874372	2.376541e+02	1.271620e+02	6.178815e+01	5.746218e-01	1.598698e-01	7.278939e-01	1.306804e+00	7.262383e-05	2.532478e-03	1.032800	
1 75.879397	2.400661e+02	1.286775e+02	6.248700e+01	5.745102e-01	1.599284e-01	7.278915e-01	1.324345e+00	7.261317e-05	2.532704e-03	1.032722	
1 76.884422	2.423583e+02	1.301419e+02	6.317201e+01	5.744004e-01	1.599834e-01	7.278881e-01	1.341886e+00	7.260327e-05	2.532933e-03	1.032628	
1 77.889447	2.445289e+02	1.315548e+02	6.384346e+01	5.742922e-01	1.600345e-01	7.278839e-01	1.359427e+00	7.259412e-05	2.533162e-03	1.032516	
1 78.894472	2.465765e+02	1.329157e+02	6.450165e+01	5.741856e-01	1.600820e-01	7.278788e-01	1.376968e+00	7.258569e-05	2.533393e-03	1.032387	
1 79.899497	2.484998e+02	1.342242e+02	6.514689e+01	5.740805e-01	1.601256e-01	7.278728e-01	1.394509e+00	7.257795e-05	2.533625e-03	1.032241	
1 80.904523	2.502978e+02	1.354801e+02	6.577952e+01	5.739769e-01	1.601655e-01	7.278659e-01	1.412050e+00	7.257088e-05	2.533859e-03	1.032077	
1 81.909548	2.519697e+02	1.366832e+02	6.639990e+01	5.738747e-01	1.602016e-01	7.278582e-01	1.429591e+00	7.256446e-05	2.534093e-03	1.031896	
1 82.914573	2.535146e+02	1.378335e+02	6.700842e+01	5.737739e-01	1.602340e-01	7.278495e-01	1.447132e+00	7.255864e-05	2.534328e-03	1.031698	
1 83.919598	2.549322e+02	1.389309e+02	6.760545e+01	5.736743e-01	1.602625e-01	7.278401e-01	1.464673e+00	7.255342e-05	2.534564e-03	1.031483	
1 84.924623	2.562222e+02	1.399757e+02	6.819140e+01	5.735758e-01	1.602873e-01	7.278298e-01	1.482214e+00	7.254876e-05	2.534801e-03	1.031251	
1 85.929648	2.573844e+02	1.409680e+02	6.876671e+01	5.734786e-01	1.603082e-01	7.278186e-01	1.499755e+00	7.254464e-05	2.535038e-03	1.031002	
1 86.934673	2.584191e+02	1.419081e+02	6.933179e+01	5.733824e-01	1.603254e-01	7.278067e-01	1.517296e+00	7.254102e-05	2.535276e-03	1.030736	
1 87.939698	2.593264e+02	1.427965e+02	6.988711e+01	5.732872e-01	1.603387e-01	7.277939e-01	1.534837e+00	7.253788e-05	2.535514e-03	1.030453	
1 88.944724	2.601068e+02	1.436336e+02	7.043310e+01	5.731929e-01	1.603483e-01	7.277804e-01	1.552378e+00	7.253519e-05	2.535753e-03	1.030154	
1 89.949749	2.607611e+02	1.444200e+02	7.097023e+01	5.730996e-01	1.603541e-01	7.277661e-01	1.569919e+00	7.253293e-05	2.535992e-03	1.029838	
1 90.954774	2.612900e+02	1.451564e+02	7.149898e+01	5.730071e-01	1.603561e-01	7.277510e-01	1.587460e+00	7.253106e-05	2.536231e-03	1.029506	
1 91.959799	2.616946e+02	1.458435e+02	7.201982e+01	5.729154e-01	1.603543e-01	7.277352e-01	1.605001e+00	7.252956e-05	2.536470e-03	1.029158	
1 92.964824	2.619761e+02	1.464822e+02	7.253324e+01	5.728244e-01	1.603487e-01	7.277187e-01	1.622542e+00	7.252841e-05	2.536709e-03	1.028793	
1 93.969849	2.621360e+02	1.470734e+02	7.303971e+01	5.727341e-01	1.603394e-01	7.277014e-01	1.640083e+00	7.252757e-05	2.536947e-03	1.028413	
1 94.974874	2.621757e+02	1.476179e+02	7.353974e+01	5.726444e-01	1.603264e-01	7.276834e-01	1.657624e+00	7.252702e-05	2.537185e-03	1.028017	
1 95.979899	2.620970e+02	1.481169e+02	7.403380e+01	5.725554e-01	1.603097e-01	7.276648e-01	1.675165e+00	7.252674e-05	2.537423e-03	1.027605	
1 96.984925	2.619019e+02	1.485715e+02	7.452240e+01	5.724669e-01	1.602892e-01	7.276454e-01	1.692706e+00	7.252670e-05	2.537661e-03	1.027178	
1 97.989950	2.615923e+02	1.489829e+02	7.500603e+01	5.723789e-01	1.602650e-01	7.276255e-01	1.710247e+00	7.252687e-05	2.537898e-03	1.026736	
1 98.994975	2.611705e+02	1.493522e+02	7.548517e+01	5.722914e-01	1.602372e-01	7.276048e-01	1.727788e+00	7.252723e-05	2.538134e-03	1.026279	
1 100.000000	2.606389e+02	1.496808e+02	7.596032e+01	5.722044e-01	1.602057e-01	7.275836e-01	1.745329e+00	7.252776e-05	2.538369e-03	1.025807	

# Mon Jan 23 13:18:45 2017
##### FINIS #####
