-1 -75.427136	1.261502e-02	1.257352e-02	1.221951e-02	5.857057e-01	1.480053e-01	6.930693e-01	-1.316452e+00	7.500319e-05	2.523335e-03	1.000031	
-1 -74.422111	1.465484e-02	1.460510e-02	1.419924e-02	5.857063e-01	1.480061e-01	6.930811e-01	-1.298911e+00	7.500347e-05	2.523290e-03	1.000034	
-1 -73.417085	1.688662e-02	1.682752e-02	1.636586e-02	5.857068e-01	1.480069e-01	6.930938e-01	-1.281370e+00	7.500375e-05	2.523245e-03	1.000037	
-1 -72.412060	1.931925e-02	1.924957e-02	1.872807e-02	5.857074e-01	1.480078e-01	6.931074e-01	-1.263829e+00	7.500403e-05	2.523200e-03	1.000040	
-1 -71.407035	2.196190e-02	2.188032e-02	2.129480e-02	5.857080e-01	1.480087e-01	6.931220e-01	-1.246288e+00	7.500432e-05	2.523155e-03	1.000043	
-1 -70.402010	2.482402e-02	2.472913e-02	2.407527e-02	5.857086e-01	1.480096e-01	6.931374e-01	-1.228747e+00	7.500461e-05	2.523110e-03	1.000046	
-1 -69.396985	2.791534e-02	2.780560e-02	2.707896e-02	5.857092e-01	1.480106e-01	6.931538e-01	-1.211206e+00	7.500491e-05	2.523066e-03	1.000050	
-1 -68.391960	3.124585e-02	3.111961e-02	3.031558e-02	5.857098e-01	1.480117e-01	6.931712e-01	-1.193665e+00	7.500521e-05	2.523021e-03	1.000054	
-1 -67.386935	3.482575e-02	3.468126e-02	3.379507e-02	5.857104e-01	1.480128e-01	6.931894e-01	-1.176124e+00	7.500551e-05	2.522977e-03	1.000057	
-1 -66.381910	3.866550e-02	3.850088e-02	3.752759e-02	5.857110e-01	1.480140e-01	6.932087e-01	-1.158583e+00	7.500581e-05	2.522933e-03	1.000061	
-1 -65.376884	4.277577e-02	4.258903e-02	4.152350e-02	5.857116e-01	1.480152e-01	6.932288e-01	-1.141042e+00	7.500612e-05	2.522889e-03	1.000065	
-1 -64.371859	4.716743e-02	4.695646e-02	4.579336e-02	5.857122e-01	1.480164e-01	6.932499e-01	-1.123501e+00	7.500642e-05	2.522845e-03	1.000069	
-1 -63.366834	5.185155e-02	5.161409e-02	5.034790e-02	5.857128e-01	1.480177e-01	6.932720e-01	-1.105960e+00	7.500673e-05	2.522802e-03	1.000073	
-1 -62.361809	5.683935e-02	5.657305e-02	5.519802e-02	5.857134e-01	1.480191e-01	6.932950e-01	-1.088419e+00	7.500703e-05	2.522759e-03	1.000077	
-1 -61.356784	6.214224e-02	6.184460e-02	6.035475e-02	5.857140e-01	1.480205e-01	6.933190e-01	-1.070878e+00	7.500734e-05	2.522716e-03	1.000081	
-1 -60.351759	6.777176e-02	6.744015e-02	6.582927e-02	5.857145e-01	1.480219e-01	6.933439e-01	-1.053337e+00	7.500764e-05	2.522673e-03	1.000086	
-1 -59.346734	7.373958e-02	7.337125e-02	7.163288e-02	5.857151e-01	1.480234e-01	6.933711e-01	-1.035796e+00	7.500795e-05	2.522630e-03	1.000090	
-1 -58.341709	8.005749e-02	7.964954e-02	7.777696e-02	5.857156e-01	1.480249e-01	6.933979e-01	-1.018255e+00	7.500825e-05	2.522588e-03	1.000095	
-1 -57.336683	8.673737e-02	8.628679e-02	8.427301e-02	5.857161e-01	1.480265e-01	6.934257e-01	-1.000714e+00	7.500854e-05	2.522546e-03	1.000100	
-1 -56.331658	9.379120e-02	9.329483e-02	9.113258e-02	5.857167e-01	1.480281e-01	6.934545e-01	-9.831729e-01	7.500884e-05	2.522504e-03	1.000104	
-1 -55.326633	1.012310e-01	1.006855e-01	9.836727e-02	5.857172e-01	1.480298e-01	6.934843e-01	-9.656319e-01	7.500913e-05	2.522463e-03	1.000109	
-1 -54.321608	1.090689e-01	1.084709e-01	1.059887e-01	5.857177e-01	1.480316e-01	6.935150e-01	-9.480909e-01	7.500941e-05	2.522422e-03	1.000114	
-1 -53.316583	1.173169e-01	1.166629e-01	1.140086e-01	5.857181e-01	1.480333e-01	6.935467e-01	-9.305499e-01	7.500969e-05	2.522381e-03	1.000119	
-1 -52.311558	1.259872e-01	1.252734e-01	1.224386e-01	5.857186e-01	1.480352e-01	6.935794e-01	-9.130089e-01	7.500997e-05	2.522340e-03	1.000124	
-1 -51.306533	1.350920e-01	1.343146e-01	1.312904e-01	5.857190e-01	1.480370e-01	6.936130e-01	-8.954679e-01	7.501023e-05	2.522300e-03	1.000130	
-1 -50.301508	1.446433e-01	1.437984e-01	1.405756e-01	5.857193e-01	1.480390e-01	6.936477e-01	-8.779269e-01	7.501049e-05	2.522260e-03	1.000135	
-1 -49.296482	1.546531e-01	1.537366e-01	1.503057e-01	5.857197e-01	1.480409e-01	6.936833e-01	-8.603859e-01	7.501075e-05	2.522220e-03	1.000140	
-1 -48.291457	1.651336e-01	1.641413e-01	1.604924e-01	5.857200e-01	1.480429e-01	6.937199e-01	-8.428449e-01	7.501099e-05	2.522181e-03	1.000146	
-1 -47.286432	1.760966e-01	1.750241e-01	1.711469e-01	5.857203e-01	1.480450e-01	6.937575e-01	-8.253039e-01	7.501123e-05	2.522142e-03	1.000151	
-1 -46.281407	1.875540e-01	1.863969e-01	1.822807e-01	5.857205e-01	1.480471e-01	6.937961e-01	-8.077629e-01	7.501145e-05	2.522104e-03	1.000157	
-1 -45.276382	1.995175e-01	1.982711e-01	1.939049e-01	5.857207e-01	1.480492e-01	6.938356e-01	-7.902219e-01	7.501167e-05	2.522066e-03	1.000163	
-1 -44.271357	2.119987e-01	2.106583e-01	2.060306e-01	5.857209e-01	1.480514e-01	6.938762e-01	-7.726809e-01	7.501187e-05	2.522028e-03	1.000169	
-1 -43.266332	2.250089e-01	2.235698e-01	2.186687e-01	5.857210e-01	1.480537e-01	6.939177e-01	-7.551399e-01	7.501206e-05	2.521991e-03	1.000174	
-1 -42.261307	2.385596e-01	2.370167e-01	2.318299e-01	5.857211e-01	1.480559e-01	6.939603e-01	-7.375989e-01	7.501225e-05	2.521954e-03	1.000181	
-1 -41.256281	2.526617e-01	2.510100e-01	2.455247e-01	5.857211e-01	1.480582e-01	6.940038e-01	-7.200579e-01	7.501241e-05	2.521917e-03	1.000187	
-1 -40.251256	2.673262e-01	2.655605e-01	2.597635e-01	5.857211e-01	1.480606e-01	6.940483e-01	-7.025170e-01	7.501257e-05	2.521881e-03	1.000193	
-1 -39.246231	2.825636e-01	2.806786e-01	2.745564e-01	5.857211e-01	1.480630e-01	6.940938e-01	-6.849760e-01	7.501271e-05	2.521846e-03	1.000199	
-1 -38.241206	2.983844e-01	2.963747e-01	2.899130e-01	5.857209e-01	1.480655e-01	6.941403e-01	-6.674350e-01	7.501283e-05	2.521810e-03	1.000205	
-1 -37.236181	3.147986e-01	3.126588e-01	3.058431e-01	5.857207e-01	1.480679e-01	6.941878e-01	-6.498940e-01	7.501294e-05	2.521776e-03	1.000212	
-1 -36.231156	3.318161e-01	3.295406e-01	3.223558e-01	5.857205e-01	1.480705e-01	6.942363e-01	-6.323530e-01	7.501304e-05	2.521741e-03	1.000218	
-1 -35.226131	3.494464e-01	3.470295e-01	3.394600e-01	5.857202e-01	1.480730e-01	6.942858e-01	-6.148120e-01	7.501312e-05	2.521708e-03	1.000225	
-1 -34.221106	3.676987e-01	3.651347e-01	3.571644e-01	5.857199e-01	1.480756e-01	6.943362e-01	-5.972710e-01	7.501318e-05	2.521674e-03	1.000231	
-1 -33.216080	3.865819e-01	3.838648e-01	3.754773e-01	5.857194e-01	1.480783e-01	6.943876e-01	-5.797300e-01	7.501322e-05	2.521642e-03	1.000238	
-1 -32.211055	4.061043e-01	4.032284e-01	3.944064e-01	5.857189e-01	1.480810e-01	6.944401e-01	-5.621890e-01	7.501325e-05	2.521609e-03	1.000245	
-1 -31.206030	4.262742e-01	4.232333e-01	4.139594e-01	5.857184e-01	1.480837e-01	6.944935e-01	-5.446480e-01	7.501325e-05	2.521578e-03	1.000252	
-1 -30.201005	4.470990e-01	4.438873e-01	4.341432e-01	5.857178e-01	1.480865e-01	6.945478e-01	-5.271070e-01	7.501324e-05	2.521547e-03	1.000259	
-1 -29.195980	4.685862e-01	4.651974e-01	4.549646e-01	5.857171e-01	1.480893e-01	6.946032e-01	-5.095660e-01	7.501320e-05	2.521516e-03	1.000266	
-1 -28.190955	4.907425e-01	4.871705e-01	4.764297e-01	5.857163e-01	1.480921e-01	6.946595e-01	-4.920250e-01	7.501315e-05	2.521486e-03	1.000273	
-1 -27.185930	5.135742e-01	5.098127e-01	4.985442e-01	5.857155e-01	1.480950e-01	6.947167e-01	-4.744840e-01	7.501308e-05	2.521456e-03	1.000280	
-1 -26.180905	5.370872e-01	5.331300e-01	5.213135e-01	5.857146e-01	1.480979e-01	6.947750e-01	-4.569430e-01	7.501298e-05	2.521427e-03	1.000287	
-1 -25.175879	5.612868e-01	5.571275e-01	5.447423e-01	5.857136e-01	1.481008e-01	6.948342e-01	-4.394020e-01	7.501286e-05	2.521399e-03	1.000295	
-1 -24.170854	5.861778e-01	5.818102e-01	5.688348e-01	5.857125e-01	1.481038e-01	6.948943e-01	-4.218610e-01	7.501272e-05	2.521371e-03	1.000302	
-1 -23.165829	6.117644e-01	6.071821e-01	5.935947e-01	5.857114e-01	1.481068e-01	6.949554e-01	-4.043200e-01	7.501256e-05	2.521344e-03	1.000310	
-1 -22.160804	6.380505e-01	6.332471e-01	6.190251e-01	5.857102e-01	1.481099e-01	6.950174e-01	-3.867790e-01	7.501237e-05	2.521318e-03	1.000317	
-1 -21.155779	6.650391e-01	6.600082e-01	6.451287e-01	5.857089e-01	1.481130e-01	6.950803e-01	-3.692380e-01	7.501216e-05	2.521292e-03	1.000325	
-1 -20.150754	6.927327e-01	6.874679e-01	6.719074e-01	5.857075e-01	1.481161e-01	6.951442e-01	-3.516970e-01	7.501192e-05	2.521266e-03	1.000332	
-1 -19.145729	7.211333e-01	7.156282e-01	6.993625e-01	5.857060e-01	1.481192e-01	6.952089e-01	-3.341560e-01	7.501166e-05	2.521242e-03	1.000340	
-1 -18.140704	7.502422e-01	7.444904e-01	7.274948e-01	5.857045e-01	1.481224e-01	6.952746e-01	-3.166150e-01	7.501137e-05	2.521218e-03	1.000348	
-1 -17.135678	7.800599e-01	7.740550e-01	7.563044e-01	5.857028e-01	1.481256e-01	6.953412e-01	-2.990740e-01	7.501106e-05	2.521195e-03	1.000356	
-1 -16.130653	8.105865e-01	8.043222e-01	7.857908e-01	5.857011e-01	1.481288e-01	6.954086e-01	-2.815330e-01	7.501073e-05	2.521172e-03	1.000364	
-1 -15.125628	8.418212e-01	8.352911e-01	8.159528e-01	5.856993e-01	1.481321e-01	6.954770e-01	-2.639920e-01	7.501036e-05	2.521150e-03	1.000372	
-1 -14.120603	8.737627e-01	8.669605e-01	8.467884e-01	5.856974e-01	1.481354e-01	6.955461e-01	-2.464510e-01	7.500997e-05	2.521129e-03	1.000380	
-1 -13.115578	9.064087e-01	8.993282e-01	8.782951e-01	5.856954e-01	1.481387e-01	6.956162e-01	-2.289100e-01	7.500956e-05	2.521109e-03	1.000388	
-1 -12.110553	9.397566e-01	9.323914e-01	9.104695e-01	5.856934e-01	1.481420e-01	6.956871e-01	-2.113690e-01	7.500911e-05	2.521089e-03	1.000396	
-1 -11.105528	9.738026e-01	9.661467e-01	9.433077e-01	5.856912e-01	1.481454e-01	6.957588e-01	-1.938280e-01	7.500864e-05	2.521071e-03	1.000404	
-1 -10.100503	1.008543e+00	1.000590e+00	9.768050e-01	5.856890e-01	1.481488e-01	6.958313e-01	-1.762870e-01	7.500815e-05	2.521052e-03	1.000412	
-1 -9.095477	1.043971e+00	1.035715e+00	1.010956e+00	5.856866e-01	1.481522e-01	6.959047e-01	-1.587460e-01	7.500762e-05	2.521035e-03	1.000421	
-1 -8.090452	1.080083e+00	1.071518e+00	1.045754e+00	5.856840e-01	1.481556e-01	6.959821e-01	-1.412050e-01	7.500707e-05	2.521019e-03	1.000429	
-1 -7.085427	1.116870e+00	1.107991e+00	1.081192e+00	5.856815e-01	1.481590e-01	6.960572e-01	-1.236640e-01	7.500649e-05	2.521003e-03	1.000437	
-1 -6.080402	1.154327e+00	1.145127e+00	1.117262e+00	5.856789e-01	1.481625e-01	6.961330e-01	-1.061230e-01	7.500588e-05	2.520988e-03	1.000446	
-1 -5.075377	1.192444e+00	1.182918e+00	1.153957e+00	5.856762e-01	1.481660e-01	6.962096e-01	-8.858204e-02	7.500525e-05	2.520974e-03	1.000454	
-1 -4.070352	1.231212e+00	1.221354e+00	1.191266e+00	5.856734e-01	1.481695e-01	6.962869e-01	-7.104104e-02	7.500459e-05	2.520961e-03	1.000463	
-1 -3.065327	1.270622e+00	1.260427e+00	1.229180e+00	5.856705e-01	1.481730e-01	6.963649e-01	-5.350004e-02	7.500390e-05	2.520949e-03	1.000472	
-1 -2.060302	1.310663e+00	1.300124e+00	1.267687e+00	5.856676e-01	1.481766e-01	6.964436e-01	-3.595904e-02	7.500318e-05	2.520937e-03	1.000480	
-1 -1.055276	1.351323e+00	1.340436e+00	1.306775e+00	5.856645e-01	1.481801e-01	6.965229e-01	-1.841805e-02	7.500243e-05	2.520927e-03	1.000489	
-1 -0.050251	1.392590e+00	1.381350e+00	1.346433e+00	5.856614e-01	1.481837e-01	6.966029e-01	-8.770499e-04	7.500166e-05	2.520917e-03	1.000498	
-1 0.954774	1.434450e+00	1.422852e+00	1.386647e+00	5.856582e-01	1.481873e-01	6.966835e-01	1.666395e-02	7.500086e-05	2.520908e-03	1.000506	
-1 1.959799	1.476890e+00	1.464928e+00	1.427402e+00	5.856549e-01	1.481909e-01	6.967647e-01	3.420495e-02	7.500003e-05	2.520900e-03	1.000515	
-1 2.964824	1.519894e+00	1.507565e+00	1.468684e+00	5.856515e-01	1.481945e-01	6.968465e-01	5.174594e-02	7.499918e-05	2.520893e-03	1.000524	
-1 3.969849	1.563447e+00	1.550745e+00	1.510477e+00	5.856480e-01	1.481982e-01	6.969288e-01	6.928694e-02	7.499830e-05	2.520887e-03	1.000533	
-1 4.974874	1.607532e+00	1.594453e+00	1.552764e+00	5.856445e-01	1.482018e-01	6.970117e-01	8.682794e-02	7.499739e-05	2.520882e-03	1.000542	
-1 5.979899	1.652131e+00	1.638671e+00	1.595528e+00	5.856408e-01	1.482054e-01	6.970950e-01	1.043689e-01	7.499646e-05	2.520878e-03	1.000551	
-1 6.984925	1.697227e+00	1.683382e+00	1.638750e+00	5.856372e-01	1.482091e-01	6.971789e-01	1.219099e-01	7.499550e-05	2.520874e-03	1.000560	
-1 7.989950	1.742800e+00	1.728566e+00	1.682413e+00	5.856334e-01	1.482128e-01	6.972631e-01	1.394509e-01	7.499451e-05	2.520872e-03	1.000569	
-1 8.994975	1.788830e+00	1.774202e+00	1.726495e+00	5.856296e-01	1.482164e-01	6.973470e-01	1.569919e-01	7.499351e-05	2.520871e-03	1.000578	
1 10.000000	1.835296e+00	1.820272e+00	1.770977e+00	5.856257e-01	1.482201e-01	6.974321e-01	1.745329e-01	7.499247e-05	2.520871e-03	1.000587	
0 270.000017	1.835296e+00	1.820272e+00	-2.858155e-15	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:08 2017
##### FINIS #####
