-1 -75.427136	2.451516e-02	2.443943e-02	2.233971e-02	5.857088e-01	1.480102e-01	7.853388e-01	-1.316452e+00	7.500561e-05	2.522609e-03	1.000066	
-1 -74.422111	2.844077e-02	2.834975e-02	2.593945e-02	5.857096e-01	1.480116e-01	7.853946e-01	-1.298911e+00	7.500608e-05	2.522515e-03	1.000072	
-1 -73.417085	3.272732e-02	3.261888e-02	2.987362e-02	5.857104e-01	1.480130e-01	7.854546e-01	-1.281370e+00	7.500655e-05	2.522422e-03	1.000079	
-1 -72.412060	3.739045e-02	3.726225e-02	3.415683e-02	5.857113e-01	1.480146e-01	7.855190e-01	-1.263829e+00	7.500702e-05	2.522328e-03	1.000086	
-1 -71.407035	4.244627e-02	4.229579e-02	3.880406e-02	5.857121e-01	1.480163e-01	7.855878e-01	-1.246288e+00	7.500750e-05	2.522235e-03	1.000092	
-1 -70.402010	4.791136e-02	4.773586e-02	4.383072e-02	5.857130e-01	1.480180e-01	7.856610e-01	-1.228747e+00	7.500799e-05	2.522143e-03	1.000100	
-1 -69.396985	5.380276e-02	5.359928e-02	4.925253e-02	5.857138e-01	1.480198e-01	7.857386e-01	-1.211206e+00	7.500847e-05	2.522051e-03	1.000107	
-1 -68.391960	6.013792e-02	5.990330e-02	5.508560e-02	5.857147e-01	1.480217e-01	7.858207e-01	-1.193665e+00	7.500896e-05	2.521959e-03	1.000114	
-1 -67.386935	6.693472e-02	6.666554e-02	6.134631e-02	5.857155e-01	1.480237e-01	7.859074e-01	-1.176124e+00	7.500946e-05	2.521868e-03	1.000122	
-1 -66.381910	7.421138e-02	7.390401e-02	6.805137e-02	5.857164e-01	1.480258e-01	7.859985e-01	-1.158583e+00	7.500995e-05	2.521777e-03	1.000130	
-1 -65.376884	8.198650e-02	8.163707e-02	7.521775e-02	5.857172e-01	1.480279e-01	7.860942e-01	-1.141042e+00	7.501044e-05	2.521687e-03	1.000138	
-1 -64.371859	9.027901e-02	8.988339e-02	8.286262e-02	5.857181e-01	1.480302e-01	7.861946e-01	-1.123501e+00	7.501093e-05	2.521598e-03	1.000147	
-1 -63.366834	9.910815e-02	9.866196e-02	9.100343e-02	5.857189e-01	1.480325e-01	7.862996e-01	-1.105960e+00	7.501142e-05	2.521509e-03	1.000155	
-1 -62.361809	1.084934e-01	1.079920e-01	9.965776e-02	5.857197e-01	1.480349e-01	7.864093e-01	-1.088419e+00	7.501191e-05	2.521420e-03	1.000164	
-1 -61.356784	1.184546e-01	1.178931e-01	1.088434e-01	5.857205e-01	1.480374e-01	7.865237e-01	-1.070878e+00	7.501239e-05	2.521333e-03	1.000173	
-1 -60.351759	1.290116e-01	1.283849e-01	1.185782e-01	5.857212e-01	1.480400e-01	7.866428e-01	-1.053337e+00	7.501286e-05	2.521246e-03	1.000182	
-1 -59.346734	1.401848e-01	1.394874e-01	1.288801e-01	5.857220e-01	1.480426e-01	7.867668e-01	-1.035796e+00	7.501334e-05	2.521160e-03	1.000191	
-1 -58.341709	1.519943e-01	1.512206e-01	1.397673e-01	5.857227e-01	1.480453e-01	7.868955e-01	-1.018255e+00	7.501380e-05	2.521074e-03	1.000201	
-1 -57.336683	1.644608e-01	1.636048e-01	1.512579e-01	5.857234e-01	1.480481e-01	7.870292e-01	-1.000714e+00	7.501426e-05	2.520989e-03	1.000210	
-1 -56.331658	1.776048e-01	1.766603e-01	1.633699e-01	5.857240e-01	1.480510e-01	7.871677e-01	-9.831729e-01	7.501470e-05	2.520905e-03	1.000220	
-1 -55.326633	1.914470e-01	1.904074e-01	1.761215e-01	5.857246e-01	1.480540e-01	7.873112e-01	-9.656319e-01	7.501514e-05	2.520822e-03	1.000230	
-1 -54.321608	2.060082e-01	2.048668e-01	1.895308e-01	5.857252e-01	1.480570e-01	7.874597e-01	-9.480909e-01	7.501557e-05	2.520740e-03	1.000241	
-1 -53.316583	2.213091e-01	2.200588e-01	2.036156e-01	5.857257e-01	1.480602e-01	7.876132e-01	-9.305499e-01	7.501598e-05	2.520658e-03	1.000251	
-1 -52.311558	2.373704e-01	2.360039e-01	2.183939e-01	5.857261e-01	1.480633e-01	7.877717e-01	-9.130089e-01	7.501638e-05	2.520577e-03	1.000262	
-1 -51.306533	2.542130e-01	2.527226e-01	2.338834e-01	5.857266e-01	1.480666e-01	7.879353e-01	-8.954679e-01	7.501677e-05	2.520498e-03	1.000272	
-1 -50.301508	2.718573e-01	2.702352e-01	2.501017e-01	5.857269e-01	1.480700e-01	7.881041e-01	-8.779269e-01	7.501714e-05	2.520419e-03	1.000283	
-1 -49.296482	2.903239e-01	2.885619e-01	2.670660e-01	5.857272e-01	1.480734e-01	7.882780e-01	-8.603859e-01	7.501749e-05	2.520341e-03	1.000294	
-1 -48.291457	3.096332e-01	3.077229e-01	2.847935e-01	5.857274e-01	1.480769e-01	7.884570e-01	-8.428449e-01	7.501783e-05	2.520264e-03	1.000306	
-1 -47.286432	3.298054e-01	3.277380e-01	3.033010e-01	5.857276e-01	1.480804e-01	7.886413e-01	-8.253039e-01	7.501815e-05	2.520188e-03	1.000317	
-1 -46.281407	3.508605e-01	3.486271e-01	3.226051e-01	5.857277e-01	1.480840e-01	7.888308e-01	-8.077629e-01	7.501845e-05	2.520114e-03	1.000329	
-1 -45.276382	3.728182e-01	3.704096e-01	3.427218e-01	5.857277e-01	1.480877e-01	7.890256e-01	-7.902219e-01	7.501873e-05	2.520040e-03	1.000340	
-1 -44.271357	3.956981e-01	3.931048e-01	3.636671e-01	5.857277e-01	1.480915e-01	7.892257e-01	-7.726809e-01	7.501899e-05	2.519967e-03	1.000352	
-1 -43.266332	4.195193e-01	4.167315e-01	3.854563e-01	5.857276e-01	1.480953e-01	7.894311e-01	-7.551399e-01	7.501922e-05	2.519896e-03	1.000364	
-1 -42.261307	4.443006e-01	4.413083e-01	4.081044e-01	5.857274e-01	1.480993e-01	7.896418e-01	-7.375989e-01	7.501943e-05	2.519826e-03	1.000377	
-1 -41.256281	4.700605e-01	4.668535e-01	4.316259e-01	5.857271e-01	1.481032e-01	7.898579e-01	-7.200579e-01	7.501962e-05	2.519756e-03	1.000389	
-1 -40.251256	4.968171e-01	4.933849e-01	4.560348e-01	5.857267e-01	1.481073e-01	7.900794e-01	-7.025170e-01	7.501978e-05	2.519689e-03	1.000401	
-1 -39.246231	5.245879e-01	5.209197e-01	4.813446e-01	5.857262e-01	1.481113e-01	7.903063e-01	-6.849760e-01	7.501992e-05	2.519622e-03	1.000414	
-1 -38.241206	5.533900e-01	5.494750e-01	5.075682e-01	5.857257e-01	1.481155e-01	7.905385e-01	-6.674350e-01	7.502003e-05	2.519557e-03	1.000427	
-1 -37.236181	5.832401e-01	5.790671e-01	5.347180e-01	5.857250e-01	1.481197e-01	7.907762e-01	-6.498940e-01	7.502011e-05	2.519493e-03	1.000440	
-1 -36.231156	6.141543e-01	6.097118e-01	5.628055e-01	5.857242e-01	1.481240e-01	7.910193e-01	-6.323530e-01	7.502016e-05	2.519430e-03	1.000453	
-1 -35.226131	6.461479e-01	6.414244e-01	5.918419e-01	5.857234e-01	1.481283e-01	7.912678e-01	-6.148120e-01	7.502018e-05	2.519369e-03	1.000466	
-1 -34.221106	6.792359e-01	6.742196e-01	6.218375e-01	5.857224e-01	1.481327e-01	7.915217e-01	-5.972710e-01	7.502017e-05	2.519309e-03	1.000480	
-1 -33.216080	7.134324e-01	7.081113e-01	6.528019e-01	5.857214e-01	1.481372e-01	7.917809e-01	-5.797300e-01	7.502012e-05	2.519251e-03	1.000493	
-1 -32.211055	7.487510e-01	7.431129e-01	6.847441e-01	5.857202e-01	1.481417e-01	7.920456e-01	-5.621890e-01	7.502005e-05	2.519194e-03	1.000507	
-1 -31.206030	7.852044e-01	7.792370e-01	7.176721e-01	5.857189e-01	1.481463e-01	7.923157e-01	-5.446480e-01	7.501994e-05	2.519139e-03	1.000521	
-1 -30.201005	8.228047e-01	8.164955e-01	7.515934e-01	5.857175e-01	1.481509e-01	7.925910e-01	-5.271070e-01	7.501979e-05	2.519085e-03	1.000535	
-1 -29.195980	8.615631e-01	8.548995e-01	7.865143e-01	5.857160e-01	1.481556e-01	7.928717e-01	-5.095660e-01	7.501962e-05	2.519033e-03	1.000549	
-1 -28.190955	9.014901e-01	8.944593e-01	8.224405e-01	5.857144e-01	1.481603e-01	7.931577e-01	-4.920250e-01	7.501940e-05	2.518982e-03	1.000563	
-1 -27.185930	9.425952e-01	9.351843e-01	8.593769e-01	5.857126e-01	1.481650e-01	7.934489e-01	-4.744840e-01	7.501915e-05	2.518933e-03	1.000577	
-1 -26.180905	9.848871e-01	9.770831e-01	8.973272e-01	5.857108e-01	1.481699e-01	7.937453e-01	-4.569430e-01	7.501886e-05	2.518886e-03	1.000592	
-1 -25.175879	1.028374e+00	1.020163e+00	9.362945e-01	5.857088e-01	1.481747e-01	7.940468e-01	-4.394020e-01	7.501854e-05	2.518840e-03	1.000606	
-1 -24.170854	1.073062e+00	1.064432e+00	9.762807e-01	5.857067e-01	1.481796e-01	7.943535e-01	-4.218610e-01	7.501817e-05	2.518796e-03	1.000621	
-1 -23.165829	1.118957e+00	1.109894e+00	1.017287e+00	5.857044e-01	1.481846e-01	7.946651e-01	-4.043200e-01	7.501777e-05	2.518754e-03	1.000636	
-1 -22.160804	1.166064e+00	1.156555e+00	1.059313e+00	5.857021e-01	1.481896e-01	7.949817e-01	-3.867790e-01	7.501733e-05	2.518714e-03	1.000651	
-1 -21.155779	1.214388e+00	1.204419e+00	1.102359e+00	5.856996e-01	1.481946e-01	7.953031e-01	-3.692380e-01	7.501684e-05	2.518676e-03	1.000666	
-1 -20.150754	1.263930e+00	1.253487e+00	1.146421e+00	5.856970e-01	1.481997e-01	7.956293e-01	-3.516970e-01	7.501632e-05	2.518639e-03	1.000681	
-1 -19.145729	1.314692e+00	1.303763e+00	1.191498e+00	5.856942e-01	1.482049e-01	7.959601e-01	-3.341560e-01	7.501576e-05	2.518605e-03	1.000696	
-1 -18.140704	1.366675e+00	1.355245e+00	1.237585e+00	5.856914e-01	1.482100e-01	7.962955e-01	-3.166150e-01	7.501515e-05	2.518572e-03	1.000711	
-1 -17.135678	1.419878e+00	1.407934e+00	1.284677e+00	5.856884e-01	1.482152e-01	7.966354e-01	-2.990740e-01	7.501451e-05	2.518542e-03	1.000727	
-1 -16.130653	1.474299e+00	1.461828e+00	1.332768e+00	5.856852e-01	1.482205e-01	7.969796e-01	-2.815330e-01	7.501382e-05	2.518513e-03	1.000742	
-1 -15.125628	1.529936e+00	1.516924e+00	1.381851e+00	5.856820e-01	1.482257e-01	7.973280e-01	-2.639920e-01	7.501309e-05	2.518487e-03	1.000758	
-1 -14.120603	1.586784e+00	1.573217e+00	1.431916e+00	5.856786e-01	1.482310e-01	7.976805e-01	-2.464510e-01	7.501232e-05	2.518462e-03	1.000773	
-1 -13.115578	1.644837e+00	1.630702e+00	1.482956e+00	5.856751e-01	1.482364e-01	7.980369e-01	-2.289100e-01	7.501151e-05	2.518440e-03	1.000789	
-1 -12.110553	1.704089e+00	1.689373e+00	1.534959e+00	5.856715e-01	1.482418e-01	7.983970e-01	-2.113690e-01	7.501065e-05	2.518420e-03	1.000805	
-1 -11.105528	1.764532e+00	1.749221e+00	1.587913e+00	5.856677e-01	1.482472e-01	7.987608e-01	-1.938280e-01	7.500975e-05	2.518402e-03	1.000821	
-1 -10.100503	1.826156e+00	1.810237e+00	1.641806e+00	5.856638e-01	1.482526e-01	7.991280e-01	-1.762870e-01	7.500881e-05	2.518386e-03	1.000837	
-1 -9.095477	1.888951e+00	1.872410e+00	1.696624e+00	5.856598e-01	1.482581e-01	7.994985e-01	-1.587460e-01	7.500783e-05	2.518372e-03	1.000853	
-1 -8.090452	1.952905e+00	1.935730e+00	1.752351e+00	5.856557e-01	1.482635e-01	7.998720e-01	-1.412050e-01	7.500681e-05	2.518361e-03	1.000869	
-1 -7.085427	2.018004e+00	2.000182e+00	1.808973e+00	5.856514e-01	1.482691e-01	8.002485e-01	-1.236640e-01	7.500575e-05	2.518351e-03	1.000885	
-1 -6.080402	2.084234e+00	2.065751e+00	1.866470e+00	5.856470e-01	1.482746e-01	8.006277e-01	-1.061230e-01	7.500464e-05	2.518344e-03	1.000902	
-1 -5.075377	2.151578e+00	2.132423e+00	1.924826e+00	5.856425e-01	1.482802e-01	8.010093e-01	-8.858204e-02	7.500349e-05	2.518340e-03	1.000918	
-1 -4.070352	2.220019e+00	2.200178e+00	1.984019e+00	5.856379e-01	1.482857e-01	8.013933e-01	-7.104104e-02	7.500230e-05	2.518338e-03	1.000934	
-1 -3.065327	2.289538e+00	2.269000e+00	2.044031e+00	5.856332e-01	1.482913e-01	8.017794e-01	-5.350004e-02	7.500107e-05	2.518338e-03	1.000951	
-1 -2.060302	2.360115e+00	2.338867e+00	2.104839e+00	5.856284e-01	1.482970e-01	8.021673e-01	-3.595904e-02	7.499981e-05	2.518340e-03	1.000967	
-1 -1.055276	2.431728e+00	2.409759e+00	2.166420e+00	5.856234e-01	1.483026e-01	8.025569e-01	-1.841805e-02	7.499850e-05	2.518345e-03	1.000984	
-1 -0.050251	2.504353e+00	2.481651e+00	2.228750e+00	5.856183e-01	1.483083e-01	8.029479e-01	-8.770499e-04	7.499715e-05	2.518352e-03	1.001000	
-1 0.954774	2.577967e+00	2.554520e+00	2.291805e+00	5.856132e-01	1.483139e-01	8.033401e-01	1.666395e-02	7.499576e-05	2.518362e-03	1.001017	
-1 1.959799	2.652542e+00	2.628340e+00	2.355558e+00	5.856079e-01	1.483196e-01	8.037333e-01	3.420495e-02	7.499434e-05	2.518374e-03	1.001034	
-1 2.964824	2.728053e+00	2.703084e+00	2.419983e+00	5.856025e-01	1.483253e-01	8.041272e-01	5.174594e-02	7.499288e-05	2.518388e-03	1.001051	
-1 3.969849	2.804469e+00	2.778724e+00	2.485051e+00	5.855970e-01	1.483310e-01	8.045217e-01	6.928694e-02	7.499138e-05	2.518405e-03	1.001067	
-1 4.974874	2.881761e+00	2.855228e+00	2.550733e+00	5.855915e-01	1.483367e-01	8.049164e-01	8.682794e-02	7.498985e-05	2.518424e-03	1.001084	
-1 5.979899	2.959896e+00	2.932567e+00	2.617000e+00	5.855858e-01	1.483425e-01	8.053112e-01	1.043689e-01	7.498828e-05	2.518446e-03	1.001101	
-1 6.984925	3.038843e+00	3.010706e+00	2.683819e+00	5.855800e-01	1.483482e-01	8.057057e-01	1.219099e-01	7.498668e-05	2.518470e-03	1.001118	
-1 7.989950	3.118566e+00	3.089613e+00	2.751160e+00	5.855742e-01	1.483540e-01	8.060999e-01	1.394509e-01	7.498504e-05	2.518497e-03	1.001134	
-1 8.994975	3.199029e+00	3.169251e+00	2.818989e+00	5.855683e-01	1.483597e-01	8.064935e-01	1.569919e-01	7.498338e-05	2.518526e-03	1.001151	
1 10.000000	3.280195e+00	3.249584e+00	2.887272e+00	5.855623e-01	1.483654e-01	8.068862e-01	1.745329e-01	7.498168e-05	2.518557e-03	1.001168	
0 270.000013	3.280195e+00	3.249584e+00	4.197498e-15	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:56:47 2017
##### FINIS #####
