1 15.577889	1.300403e+00	1.104510e+00	5.759833e-01	5.855333e-01	1.516833e-01	7.267164e-01	2.718855e-01	7.495672e-05	2.524182e-03	1.001127	
1 16.582915	1.468864e+00	1.247911e+00	6.482480e-01	5.855176e-01	1.519194e-01	7.267639e-01	2.894265e-01	7.495270e-05	2.524227e-03	1.001199	
1 17.587940	1.646654e+00	1.399315e+00	7.240859e-01	5.855014e-01	1.521549e-01	7.268114e-01	3.069675e-01	7.494855e-05	2.524276e-03	1.001272	
1 18.592965	1.833561e+00	1.558546e+00	8.033632e-01	5.854848e-01	1.523896e-01	7.268589e-01	3.245085e-01	7.494430e-05	2.524330e-03	1.001344	
1 19.597990	2.029363e+00	1.725421e+00	8.859437e-01	5.854678e-01	1.526234e-01	7.269063e-01	3.420495e-01	7.493993e-05	2.524387e-03	1.001415	
1 20.603015	2.233824e+00	1.899747e+00	9.716882e-01	5.854503e-01	1.528563e-01	7.269537e-01	3.595904e-01	7.493547e-05	2.524448e-03	1.001487	
1 21.608040	2.446701e+00	2.081320e+00	1.060455e+00	5.854324e-01	1.530882e-01	7.270008e-01	3.771314e-01	7.493092e-05	2.524514e-03	1.001558	
1 22.613065	2.667737e+00	2.269929e+00	1.152102e+00	5.854142e-01	1.533189e-01	7.270479e-01	3.946724e-01	7.492628e-05	2.524583e-03	1.001628	
1 23.618090	2.896668e+00	2.465353e+00	1.246481e+00	5.853956e-01	1.535484e-01	7.270947e-01	4.122134e-01	7.492156e-05	2.524657e-03	1.001699	
1 24.623116	3.133218e+00	2.667362e+00	1.343447e+00	5.853767e-01	1.537766e-01	7.271413e-01	4.297544e-01	7.491677e-05	2.524735e-03	1.001769	
1 25.628141	3.377104e+00	2.875720e+00	1.442851e+00	5.853575e-01	1.540034e-01	7.271876e-01	4.472954e-01	7.491191e-05	2.524817e-03	1.001838	
1 26.633166	3.628031e+00	3.090181e+00	1.544543e+00	5.853380e-01	1.542288e-01	7.272336e-01	4.648364e-01	7.490699e-05	2.524903e-03	1.001907	
1 27.638191	3.885697e+00	3.310490e+00	1.648371e+00	5.853183e-01	1.544526e-01	7.272793e-01	4.823774e-01	7.490202e-05	2.524993e-03	1.001975	
1 28.643216	4.149791e+00	3.536388e+00	1.754185e+00	5.852983e-01	1.546747e-01	7.273247e-01	4.999184e-01	7.489700e-05	2.525087e-03	1.002043	
1 29.648241	4.419996e+00	3.767605e+00	1.861833e+00	5.852782e-01	1.548951e-01	7.273696e-01	5.174594e-01	7.489195e-05	2.525185e-03	1.002110	
1 30.653266	4.695984e+00	4.003867e+00	1.971160e+00	5.852578e-01	1.551137e-01	7.274141e-01	5.350004e-01	7.488686e-05	2.525287e-03	1.002176	
1 31.658291	4.977422e+00	4.244894e+00	2.082017e+00	5.852374e-01	1.553304e-01	7.274582e-01	5.525414e-01	7.488175e-05	2.525394e-03	1.002242	
1 32.663317	5.263969e+00	4.490397e+00	2.194249e+00	5.852167e-01	1.555451e-01	7.275018e-01	5.700824e-01	7.487661e-05	2.525504e-03	1.002307	
1 33.668342	5.555280e+00	4.740083e+00	2.307706e+00	5.851960e-01	1.557577e-01	7.275448e-01	5.876234e-01	7.487147e-05	2.525618e-03	1.002371	
1 34.673367	5.851003e+00	4.993655e+00	2.422236e+00	5.851752e-01	1.559681e-01	7.275873e-01	6.051644e-01	7.486633e-05	2.525737e-03	1.002435	
1 35.678392	6.150779e+00	5.250809e+00	2.537689e+00	5.851543e-01	1.561763e-01	7.276292e-01	6.227054e-01	7.486118e-05	2.525859e-03	1.002497	
1 36.683417	6.454246e+00	5.511237e+00	2.653916e+00	5.851334e-01	1.563822e-01	7.276705e-01	6.402464e-01	7.485604e-05	2.525985e-03	1.002559	
1 37.688442	6.761038e+00	5.774630e+00	2.770769e+00	5.851125e-01	1.565857e-01	7.277111e-01	6.577874e-01	7.485092e-05	2.526115e-03	1.002620	
1 38.693467	7.070784e+00	6.040670e+00	2.888101e+00	5.850916e-01	1.567867e-01	7.277511e-01	6.753284e-01	7.484582e-05	2.526249e-03	1.002679	
1 39.698492	7.383110e+00	6.309041e+00	3.005769e+00	5.850707e-01	1.569851e-01	7.277904e-01	6.928694e-01	7.484075e-05	2.526387e-03	1.002738	
1 40.703518	7.697640e+00	6.579421e+00	3.123629e+00	5.850499e-01	1.571809e-01	7.278289e-01	7.104104e-01	7.483571e-05	2.526528e-03	1.002796	
1 41.708543	8.013995e+00	6.851489e+00	3.241542e+00	5.850292e-01	1.573740e-01	7.278666e-01	7.279514e-01	7.483072e-05	2.526674e-03	1.002853	
1 42.713568	8.331795e+00	7.124920e+00	3.359369e+00	5.850085e-01	1.575643e-01	7.279036e-01	7.454924e-01	7.482577e-05	2.526823e-03	1.002908	
1 43.718593	8.650658e+00	7.399387e+00	3.476975e+00	5.849880e-01	1.577517e-01	7.279397e-01	7.630334e-01	7.482087e-05	2.526975e-03	1.002963	
1 44.723618	8.970202e+00	7.674566e+00	3.594228e+00	5.849676e-01	1.579361e-01	7.279750e-01	7.805744e-01	7.481603e-05	2.527132e-03	1.003016	
1 45.728643	9.290045e+00	7.950130e+00	3.710997e+00	5.849473e-01	1.581176e-01	7.280094e-01	7.981154e-01	7.481125e-05	2.527292e-03	1.003068	
1 46.733668	9.609806e+00	8.225754e+00	3.827156e+00	5.849272e-01	1.582959e-01	7.280429e-01	8.156564e-01	7.480654e-05	2.527455e-03	1.003118	
1 47.738693	9.929105e+00	8.501111e+00	3.942581e+00	5.849074e-01	1.584711e-01	7.280755e-01	8.331974e-01	7.480191e-05	2.527622e-03	1.003168	
1 48.743719	1.024756e+01	8.775879e+00	4.057156e+00	5.848917e-01	1.586472e-01	7.280980e-01	8.507384e-01	7.479725e-05	2.527791e-03	1.003219	
1 49.748744	1.056480e+01	9.049735e+00	4.170758e+00	5.848724e-01	1.588160e-01	7.281281e-01	8.682794e-01	7.479277e-05	2.527965e-03	1.003265	
1 50.753769	1.088045e+01	9.322362e+00	4.283278e+00	5.848533e-01	1.589814e-01	7.281573e-01	8.858204e-01	7.478838e-05	2.528142e-03	1.003311	
1 51.758794	1.119414e+01	9.593441e+00	4.394607e+00	5.848345e-01	1.591434e-01	7.281855e-01	9.033614e-01	7.478409e-05	2.528323e-03	1.003355	
1 52.763819	1.150550e+01	9.862661e+00	4.504640e+00	5.848159e-01	1.593019e-01	7.282126e-01	9.209024e-01	7.477989e-05	2.528507e-03	1.003397	
1 53.768844	1.181418e+01	1.012971e+01	4.613276e+00	5.847976e-01	1.594568e-01	7.282387e-01	9.384434e-01	7.477579e-05	2.528694e-03	1.003438	
1 54.773869	1.211981e+01	1.039429e+01	4.720418e+00	5.847797e-01	1.596082e-01	7.282636e-01	9.559844e-01	7.477180e-05	2.528884e-03	1.003478	
1 55.778894	1.242205e+01	1.065609e+01	4.825974e+00	5.847620e-01	1.597558e-01	7.282875e-01	9.735254e-01	7.476792e-05	2.529077e-03	1.003515	
1 56.783920	1.272054e+01	1.091483e+01	4.929857e+00	5.847446e-01	1.598998e-01	7.283102e-01	9.910664e-01	7.476415e-05	2.529274e-03	1.003552	
1 57.788945	1.301496e+01	1.117021e+01	5.031982e+00	5.847276e-01	1.600399e-01	7.283319e-01	1.008607e+00	7.476049e-05	2.529473e-03	1.003586	
1 58.793970	1.330497e+01	1.142195e+01	5.132270e+00	5.847109e-01	1.601762e-01	7.283523e-01	1.026148e+00	7.475695e-05	2.529675e-03	1.003619	
1 59.798995	1.359026e+01	1.166978e+01	5.230649e+00	5.846946e-01	1.603087e-01	7.283717e-01	1.043689e+00	7.475353e-05	2.529880e-03	1.003650	
1 60.804020	1.387049e+01	1.191342e+01	5.327046e+00	5.846786e-01	1.604372e-01	7.283898e-01	1.061230e+00	7.475024e-05	2.530087e-03	1.003680	
1 61.809045	1.414538e+01	1.215262e+01	5.421399e+00	5.846630e-01	1.605617e-01	7.284067e-01	1.078771e+00	7.474707e-05	2.530298e-03	1.003708	
1 62.814070	1.441462e+01	1.238713e+01	5.513646e+00	5.846477e-01	1.606821e-01	7.284225e-01	1.096312e+00	7.474402e-05	2.530511e-03	1.003734	
1 63.819095	1.467792e+01	1.261669e+01	5.603731e+00	5.846329e-01	1.607985e-01	7.284371e-01	1.113853e+00	7.474111e-05	2.530726e-03	1.003758	
1 64.824121	1.493501e+01	1.284107e+01	5.691604e+00	5.846184e-01	1.609108e-01	7.284504e-01	1.131394e+00	7.473833e-05	2.530944e-03	1.003780	
1 65.829146	1.518562e+01	1.306006e+01	5.777220e+00	5.846043e-01	1.610189e-01	7.284625e-01	1.148935e+00	7.473568e-05	2.531164e-03	1.003801	
1 66.834171	1.542950e+01	1.327342e+01	5.860536e+00	5.845906e-01	1.611227e-01	7.284734e-01	1.166476e+00	7.473316e-05	2.531386e-03	1.003820	
1 67.839196	1.566639e+01	1.348095e+01	5.941516e+00	5.845772e-01	1.612224e-01	7.284831e-01	1.184017e+00	7.473077e-05	2.531611e-03	1.003837	
1 68.844221	1.589607e+01	1.368245e+01	6.020129e+00	5.845643e-01	1.613177e-01	7.284915e-01	1.201558e+00	7.472852e-05	2.531838e-03	1.003852	
1 69.849246	1.611831e+01	1.387775e+01	6.096348e+00	5.845518e-01	1.614088e-01	7.284987e-01	1.219099e+00	7.472641e-05	2.532066e-03	1.003865	
1 70.854271	1.633291e+01	1.406665e+01	6.170151e+00	5.845397e-01	1.614955e-01	7.285046e-01	1.236640e+00	7.472442e-05	2.532297e-03	1.003876	
1 71.859296	1.653966e+01	1.424900e+01	6.241519e+00	5.845279e-01	1.615778e-01	7.285093e-01	1.254181e+00	7.472258e-05	2.532530e-03	1.003885	
1 72.864322	1.673839e+01	1.442464e+01	6.310441e+00	5.845166e-01	1.616557e-01	7.285127e-01	1.271722e+00	7.472087e-05	2.532764e-03	1.003892	
1 73.869347	1.692892e+01	1.459343e+01	6.376907e+00	5.845057e-01	1.617292e-01	7.285150e-01	1.289263e+00	7.471929e-05	2.533000e-03	1.003898	
1 74.874372	1.711109e+01	1.475523e+01	6.440915e+00	5.844952e-01	1.617982e-01	7.285159e-01	1.306804e+00	7.471784e-05	2.533238e-03	1.003901	
1 75.879397	1.728476e+01	1.490993e+01	6.502464e+00	5.844850e-01	1.618628e-01	7.285156e-01	1.324345e+00	7.471653e-05	2.533477e-03	1.003902	
1 76.884422	1.744980e+01	1.505742e+01	6.561559e+00	5.844753e-01	1.619228e-01	7.285141e-01	1.341886e+00	7.471535e-05	2.533717e-03	1.003902	
1 77.889447	1.760608e+01	1.519760e+01	6.618211e+00	5.844659e-01	1.619783e-01	7.285114e-01	1.359427e+00	7.471430e-05	2.533959e-03	1.003899	
1 78.894472	1.775351e+01	1.533038e+01	6.672432e+00	5.844570e-01	1.620293e-01	7.285075e-01	1.376968e+00	7.471338e-05	2.534202e-03	1.003894	
1 79.899497	1.789199e+01	1.545570e+01	6.724230e+00	5.844465e-01	1.620649e-01	7.285192e-01	1.394509e+00	7.471251e-05	2.534444e-03	1.003889	
1 80.904523	1.802144e+01	1.557349e+01	6.773647e+00	5.844382e-01	1.621065e-01	7.285131e-01	1.412050e+00	7.471184e-05	2.534689e-03	1.003880	
1 81.909548	1.814182e+01	1.568371e+01	6.820699e+00	5.844304e-01	1.621436e-01	7.285058e-01	1.429591e+00	7.471129e-05	2.534935e-03	1.003869	
1 82.914573	1.825305e+01	1.578633e+01	6.865414e+00	5.844229e-01	1.621761e-01	7.284973e-01	1.447132e+00	7.471086e-05	2.535182e-03	1.003856	
1 83.919598	1.835512e+01	1.588130e+01	6.907827e+00	5.844158e-01	1.622040e-01	7.284876e-01	1.464673e+00	7.471056e-05	2.535430e-03	1.003842	
1 84.924623	1.844800e+01	1.596863e+01	6.947974e+00	5.844090e-01	1.622273e-01	7.284768e-01	1.482214e+00	7.471037e-05	2.535678e-03	1.003825	
1 85.929648	1.853168e+01	1.604832e+01	6.985895e+00	5.844026e-01	1.622460e-01	7.284647e-01	1.499755e+00	7.471029e-05	2.535926e-03	1.003806	
1 86.934673	1.860617e+01	1.612037e+01	7.021635e+00	5.843965e-01	1.622601e-01	7.284516e-01	1.517296e+00	7.471033e-05	2.536175e-03	1.003785	
1 87.939698	1.867150e+01	1.618482e+01	7.055239e+00	5.843908e-01	1.622695e-01	7.284373e-01	1.534837e+00	7.471047e-05	2.536425e-03	1.003762	
1 88.944724	1.872769e+01	1.624169e+01	7.086758e+00	5.843854e-01	1.622743e-01	7.284218e-01	1.552378e+00	7.471072e-05	2.536674e-03	1.003738	
1 89.949749	1.877480e+01	1.629103e+01	7.116246e+00	5.843803e-01	1.622746e-01	7.284053e-01	1.569919e+00	7.471107e-05	2.536924e-03	1.003711	
1 90.954774	1.881288e+01	1.633291e+01	7.143758e+00	5.843755e-01	1.622702e-01	7.283877e-01	1.587460e+00	7.471153e-05	2.537173e-03	1.003682	
1 91.959799	1.884201e+01	1.636738e+01	7.169352e+00	5.843711e-01	1.622612e-01	7.283690e-01	1.605001e+00	7.471208e-05	2.537423e-03	1.003651	
1 92.964824	1.886228e+01	1.639454e+01	7.193091e+00	5.843669e-01	1.622476e-01	7.283492e-01	1.622542e+00	7.471272e-05	2.537672e-03	1.003619	
1 93.969849	1.887379e+01	1.641448e+01	7.215037e+00	5.843630e-01	1.622295e-01	7.283284e-01	1.640083e+00	7.471345e-05	2.537922e-03	1.003584	
1 94.974874	1.887665e+01	1.642729e+01	7.235258e+00	5.843594e-01	1.622068e-01	7.283066e-01	1.657624e+00	7.471427e-05	2.538170e-03	1.003547	
1 95.979899	1.887099e+01	1.643309e+01	7.253821e+00	5.843561e-01	1.621795e-01	7.282838e-01	1.675165e+00	7.471517e-05	2.538418e-03	1.003509	
1 96.984925	1.885694e+01	1.643200e+01	7.270797e+00	5.843530e-01	1.621477e-01	7.282599e-01	1.692706e+00	7.471615e-05	2.538666e-03	1.003469	
1 97.989950	1.883465e+01	1.642416e+01	7.286259e+00	5.843502e-01	1.621113e-01	7.282352e-01	1.710247e+00	7.471721e-05	2.538913e-03	1.003427	
1 98.994975	1.880428e+01	1.640970e+01	7.300280e+00	5.843476e-01	1.620705e-01	7.282094e-01	1.727788e+00	7.471834e-05	2.539159e-03	1.003383	
1 100.000000	1.876600e+01	1.638877e+01	7.312937e+00	5.843453e-01	1.620251e-01	7.281828e-01	1.745329e+00	7.471953e-05	2.539404e-03	1.003337	

# Fri Mar 10 15:17:38 2017
##### FINIS #####
