1 15.577889	1.083670e+00	1.009645e+00	8.711976e-01	5.855253e-01	1.485588e-01	7.284710e-01	2.718855e-01	7.496710e-05	2.523673e-03	1.001545	
1 16.582915	1.224053e+00	1.140510e+00	9.830825e-01	5.855061e-01	1.485946e-01	7.286403e-01	2.894265e-01	7.496271e-05	2.523677e-03	1.001643	
1 17.587940	1.372212e+00	1.278635e+00	1.100973e+00	5.854860e-01	1.486302e-01	7.288104e-01	3.069675e-01	7.495807e-05	2.523685e-03	1.001742	
1 18.592965	1.527968e+00	1.423857e+00	1.224706e+00	5.854651e-01	1.486658e-01	7.289813e-01	3.245085e-01	7.495319e-05	2.523696e-03	1.001840	
1 19.597990	1.691136e+00	1.576004e+00	1.354112e+00	5.854434e-01	1.487012e-01	7.291529e-01	3.420495e-01	7.494808e-05	2.523709e-03	1.001938	
1 20.603015	1.861520e+00	1.734896e+00	1.489014e+00	5.854210e-01	1.487364e-01	7.293251e-01	3.595904e-01	7.494274e-05	2.523727e-03	1.002035	
1 21.608040	2.038917e+00	1.900342e+00	1.629230e+00	5.853978e-01	1.487715e-01	7.294980e-01	3.771314e-01	7.493718e-05	2.523747e-03	1.002132	
1 22.613065	2.223114e+00	2.072147e+00	1.774567e+00	5.853733e-01	1.488055e-01	7.296812e-01	3.946724e-01	7.493142e-05	2.523771e-03	1.002228	
1 23.618090	2.413890e+00	2.250105e+00	1.924834e+00	5.853487e-01	1.488402e-01	7.298554e-01	4.122134e-01	7.492545e-05	2.523799e-03	1.002324	
1 24.623116	2.611015e+00	2.434003e+00	2.079829e+00	5.853234e-01	1.488746e-01	7.300300e-01	4.297544e-01	7.491928e-05	2.523829e-03	1.002419	
1 25.628141	2.814253e+00	2.623622e+00	2.239344e+00	5.852976e-01	1.489089e-01	7.302049e-01	4.472954e-01	7.491292e-05	2.523863e-03	1.002514	
1 26.633166	3.023359e+00	2.818734e+00	2.403170e+00	5.852711e-01	1.489429e-01	7.303799e-01	4.648364e-01	7.490639e-05	2.523900e-03	1.002608	
1 27.638191	3.238081e+00	3.019104e+00	2.571088e+00	5.852440e-01	1.489766e-01	7.305551e-01	4.823774e-01	7.489968e-05	2.523941e-03	1.002701	
1 28.643216	3.458160e+00	3.224494e+00	2.742880e+00	5.852165e-01	1.490101e-01	7.307302e-01	4.999184e-01	7.489282e-05	2.523984e-03	1.002794	
1 29.648241	3.683330e+00	3.434655e+00	2.918319e+00	5.851884e-01	1.490433e-01	7.309052e-01	5.174594e-01	7.488581e-05	2.524032e-03	1.002885	
1 30.653266	3.913320e+00	3.649334e+00	3.097177e+00	5.851599e-01	1.490763e-01	7.310801e-01	5.350004e-01	7.487866e-05	2.524083e-03	1.002977	
1 31.658291	4.147851e+00	3.868274e+00	3.279222e+00	5.851310e-01	1.491089e-01	7.312546e-01	5.525414e-01	7.487137e-05	2.524137e-03	1.003067	
1 32.663317	4.386641e+00	4.091210e+00	3.464219e+00	5.851017e-01	1.491412e-01	7.314288e-01	5.700824e-01	7.486397e-05	2.524194e-03	1.003156	
1 33.668342	4.629400e+00	4.317873e+00	3.651930e+00	5.850721e-01	1.491732e-01	7.316025e-01	5.876234e-01	7.485646e-05	2.524255e-03	1.003244	
1 34.673367	4.875836e+00	4.547991e+00	3.842114e+00	5.850422e-01	1.492048e-01	7.317757e-01	6.051644e-01	7.484885e-05	2.524320e-03	1.003332	
1 35.678392	5.125649e+00	4.781286e+00	4.034529e+00	5.850120e-01	1.492361e-01	7.319481e-01	6.227054e-01	7.484115e-05	2.524387e-03	1.003418	
1 36.683417	5.378538e+00	5.017477e+00	4.228930e+00	5.849816e-01	1.492670e-01	7.321198e-01	6.402464e-01	7.483337e-05	2.524459e-03	1.003503	
1 37.688442	5.634198e+00	5.256279e+00	4.425072e+00	5.849509e-01	1.492976e-01	7.322906e-01	6.577874e-01	7.482552e-05	2.524533e-03	1.003588	
1 38.693467	5.892320e+00	5.497405e+00	4.622708e+00	5.849202e-01	1.493278e-01	7.324604e-01	6.753284e-01	7.481761e-05	2.524611e-03	1.003671	
1 39.698492	6.152592e+00	5.740563e+00	4.821592e+00	5.848893e-01	1.493575e-01	7.326290e-01	6.928694e-01	7.480966e-05	2.524693e-03	1.003753	
1 40.703518	6.414700e+00	5.985463e+00	5.021477e+00	5.848584e-01	1.493869e-01	7.327965e-01	7.104104e-01	7.480168e-05	2.524777e-03	1.003833	
1 41.708543	6.678329e+00	6.231810e+00	5.222114e+00	5.848274e-01	1.494158e-01	7.329626e-01	7.279514e-01	7.479367e-05	2.524866e-03	1.003913	
1 42.713568	6.943162e+00	6.479309e+00	5.423257e+00	5.847964e-01	1.494443e-01	7.331273e-01	7.454924e-01	7.478565e-05	2.524957e-03	1.003991	
1 43.718593	7.208882e+00	6.727662e+00	5.624662e+00	5.847654e-01	1.494723e-01	7.332905e-01	7.630334e-01	7.477762e-05	2.525052e-03	1.004067	
1 44.723618	7.475168e+00	6.976575e+00	5.826082e+00	5.847346e-01	1.494999e-01	7.334519e-01	7.805744e-01	7.476960e-05	2.525151e-03	1.004143	
1 45.728643	7.741704e+00	7.225749e+00	6.027276e+00	5.847038e-01	1.495270e-01	7.336116e-01	7.981154e-01	7.476160e-05	2.525252e-03	1.004216	
1 46.733668	8.008172e+00	7.474889e+00	6.228003e+00	5.846732e-01	1.495537e-01	7.337694e-01	8.156564e-01	7.475363e-05	2.525358e-03	1.004289	
1 47.738693	8.274254e+00	7.723700e+00	6.428023e+00	5.846428e-01	1.495798e-01	7.339252e-01	8.331974e-01	7.474570e-05	2.525466e-03	1.004360	
1 48.743719	8.539635e+00	7.971887e+00	6.627102e+00	5.846126e-01	1.496055e-01	7.340788e-01	8.507384e-01	7.473783e-05	2.525578e-03	1.004429	
1 49.748744	8.804002e+00	8.219159e+00	6.825006e+00	5.845826e-01	1.496306e-01	7.342302e-01	8.682794e-01	7.473001e-05	2.525693e-03	1.004497	
1 50.753769	9.067043e+00	8.465226e+00	7.021506e+00	5.845530e-01	1.496552e-01	7.343792e-01	8.858204e-01	7.472226e-05	2.525811e-03	1.004563	
1 51.758794	9.328451e+00	8.709801e+00	7.216376e+00	5.845237e-01	1.496793e-01	7.345257e-01	9.033614e-01	7.471459e-05	2.525932e-03	1.004627	
1 52.763819	9.587920e+00	8.952599e+00	7.409394e+00	5.844947e-01	1.497029e-01	7.346697e-01	9.209024e-01	7.470701e-05	2.526057e-03	1.004690	
1 53.768844	9.845149e+00	9.193341e+00	7.600342e+00	5.844662e-01	1.497259e-01	7.348109e-01	9.384434e-01	7.469954e-05	2.526185e-03	1.004750	
1 54.773869	1.009984e+01	9.431750e+00	7.789007e+00	5.844380e-01	1.497484e-01	7.349493e-01	9.559844e-01	7.469217e-05	2.526316e-03	1.004809	
1 55.778894	1.035170e+01	9.667553e+00	7.975182e+00	5.844104e-01	1.497703e-01	7.350848e-01	9.735254e-01	7.468492e-05	2.526450e-03	1.004867	
1 56.783920	1.060045e+01	9.900485e+00	8.158663e+00	5.843832e-01	1.497916e-01	7.352172e-01	9.910664e-01	7.467780e-05	2.526587e-03	1.004922	
1 57.788945	1.084580e+01	1.013028e+01	8.339253e+00	5.843565e-01	1.498124e-01	7.353464e-01	1.008607e+00	7.467081e-05	2.526727e-03	1.004975	
1 58.793970	1.108748e+01	1.035669e+01	8.516760e+00	5.843304e-01	1.498326e-01	7.354723e-01	1.026148e+00	7.466397e-05	2.526870e-03	1.005027	
1 59.798995	1.132521e+01	1.057946e+01	8.690997e+00	5.843048e-01	1.498521e-01	7.355949e-01	1.043689e+00	7.465727e-05	2.527017e-03	1.005077	
1 60.804020	1.155875e+01	1.079834e+01	8.861786e+00	5.842798e-01	1.498711e-01	7.357139e-01	1.061230e+00	7.465074e-05	2.527166e-03	1.005124	
1 61.809045	1.178782e+01	1.101311e+01	9.028952e+00	5.842555e-01	1.498895e-01	7.358294e-01	1.078771e+00	7.464438e-05	2.527318e-03	1.005170	
1 62.814070	1.201218e+01	1.122352e+01	9.192328e+00	5.842318e-01	1.499073e-01	7.359411e-01	1.096312e+00	7.463819e-05	2.527473e-03	1.005213	
1 63.819095	1.223160e+01	1.142937e+01	9.351755e+00	5.842088e-01	1.499244e-01	7.360491e-01	1.113853e+00	7.463218e-05	2.527630e-03	1.005254	
1 64.824121	1.244584e+01	1.163042e+01	9.507080e+00	5.841864e-01	1.499410e-01	7.361531e-01	1.131394e+00	7.462636e-05	2.527791e-03	1.005294	
1 65.829146	1.265468e+01	1.182649e+01	9.658155e+00	5.841648e-01	1.499569e-01	7.362532e-01	1.148935e+00	7.462074e-05	2.527954e-03	1.005331	
1 66.834171	1.285791e+01	1.201736e+01	9.804843e+00	5.841439e-01	1.499721e-01	7.363491e-01	1.166476e+00	7.461531e-05	2.528120e-03	1.005366	
1 67.839196	1.305532e+01	1.220285e+01	9.947013e+00	5.841237e-01	1.499868e-01	7.364409e-01	1.184017e+00	7.461009e-05	2.528288e-03	1.005398	
1 68.844221	1.324672e+01	1.238279e+01	1.008454e+01	5.841043e-01	1.500008e-01	7.365283e-01	1.201558e+00	7.460509e-05	2.528459e-03	1.005429	
1 69.849246	1.343193e+01	1.255699e+01	1.021731e+01	5.840857e-01	1.500141e-01	7.366115e-01	1.219099e+00	7.460029e-05	2.528633e-03	1.005457	
1 70.854271	1.361076e+01	1.272531e+01	1.034521e+01	5.840679e-01	1.500268e-01	7.366902e-01	1.236640e+00	7.459572e-05	2.528809e-03	1.005483	
1 71.859296	1.378305e+01	1.288758e+01	1.046814e+01	5.840509e-01	1.500388e-01	7.367644e-01	1.254181e+00	7.459137e-05	2.528987e-03	1.005506	
1 72.864322	1.394866e+01	1.304367e+01	1.058602e+01	5.840347e-01	1.500502e-01	7.368340e-01	1.271722e+00	7.458724e-05	2.529168e-03	1.005528	
1 73.869347	1.410743e+01	1.319345e+01	1.069875e+01	5.840193e-01	1.500609e-01	7.368990e-01	1.289263e+00	7.458335e-05	2.529350e-03	1.005547	
1 74.874372	1.425924e+01	1.333678e+01	1.080626e+01	5.840048e-01	1.500710e-01	7.369594e-01	1.306804e+00	7.457969e-05	2.529535e-03	1.005563	
1 75.879397	1.440397e+01	1.347358e+01	1.090848e+01	5.839911e-01	1.500804e-01	7.370149e-01	1.324345e+00	7.457627e-05	2.529722e-03	1.005578	
1 76.884422	1.454150e+01	1.360372e+01	1.100535e+01	5.839782e-01	1.500891e-01	7.370656e-01	1.341886e+00	7.457309e-05	2.529912e-03	1.005590	
1 77.889447	1.467173e+01	1.372713e+01	1.109682e+01	5.839663e-01	1.500971e-01	7.371115e-01	1.359427e+00	7.457015e-05	2.530103e-03	1.005599	
1 78.894472	1.479459e+01	1.384373e+01	1.118284e+01	5.839552e-01	1.501045e-01	7.371525e-01	1.376968e+00	7.456745e-05	2.530296e-03	1.005606	
1 79.899497	1.490999e+01	1.395344e+01	1.126339e+01	5.839449e-01	1.501112e-01	7.371886e-01	1.394509e+00	7.456499e-05	2.530490e-03	1.005611	
1 80.904523	1.501787e+01	1.405622e+01	1.133843e+01	5.839355e-01	1.501172e-01	7.372197e-01	1.412050e+00	7.456278e-05	2.530687e-03	1.005613	
1 81.909548	1.511818e+01	1.415200e+01	1.140794e+01	5.839270e-01	1.501225e-01	7.372458e-01	1.429591e+00	7.456081e-05	2.530885e-03	1.005613	
1 82.914573	1.521088e+01	1.424077e+01	1.147191e+01	5.839194e-01	1.501271e-01	7.372670e-01	1.447132e+00	7.455908e-05	2.531085e-03	1.005611	
1 83.919598	1.529593e+01	1.432249e+01	1.153034e+01	5.839126e-01	1.501311e-01	7.372831e-01	1.464673e+00	7.455760e-05	2.531286e-03	1.005606	
1 84.924623	1.537333e+01	1.439715e+01	1.158324e+01	5.839066e-01	1.501344e-01	7.372941e-01	1.482214e+00	7.455637e-05	2.531489e-03	1.005598	
1 85.929648	1.544307e+01	1.446476e+01	1.163061e+01	5.839016e-01	1.501369e-01	7.373002e-01	1.499755e+00	7.455537e-05	2.531693e-03	1.005588	
1 86.934673	1.550514e+01	1.452530e+01	1.167248e+01	5.838974e-01	1.501389e-01	7.373012e-01	1.517296e+00	7.455462e-05	2.531898e-03	1.005576	
1 87.939698	1.555958e+01	1.457882e+01	1.170887e+01	5.838940e-01	1.501401e-01	7.372972e-01	1.534837e+00	7.455410e-05	2.532105e-03	1.005561	
1 88.944724	1.560641e+01	1.462533e+01	1.173983e+01	5.838915e-01	1.501406e-01	7.372882e-01	1.552378e+00	7.455383e-05	2.532312e-03	1.005544	
1 89.949749	1.564566e+01	1.466487e+01	1.176539e+01	5.838898e-01	1.501404e-01	7.372742e-01	1.569919e+00	7.455379e-05	2.532521e-03	1.005524	
1 90.954774	1.567740e+01	1.469750e+01	1.178560e+01	5.838889e-01	1.501396e-01	7.372552e-01	1.587460e+00	7.455398e-05	2.532730e-03	1.005502	
1 91.959799	1.570168e+01	1.472328e+01	1.180054e+01	5.838888e-01	1.501381e-01	7.372313e-01	1.605001e+00	7.455440e-05	2.532940e-03	1.005478	
1 92.964824	1.571857e+01	1.474227e+01	1.181025e+01	5.838896e-01	1.501359e-01	7.372025e-01	1.622542e+00	7.455505e-05	2.533151e-03	1.005451	
1 93.969849	1.572816e+01	1.475455e+01	1.181481e+01	5.838911e-01	1.501330e-01	7.371688e-01	1.640083e+00	7.455592e-05	2.533362e-03	1.005422	
1 94.974874	1.573054e+01	1.476023e+01	1.181431e+01	5.838934e-01	1.501294e-01	7.371303e-01	1.657624e+00	7.455700e-05	2.533574e-03	1.005390	
1 95.979899	1.572582e+01	1.475938e+01	1.180882e+01	5.838964e-01	1.501252e-01	7.370871e-01	1.675165e+00	7.455831e-05	2.533786e-03	1.005356	
1 96.984925	1.571411e+01	1.475214e+01	1.179845e+01	5.839002e-01	1.501202e-01	7.370391e-01	1.692706e+00	7.455982e-05	2.533999e-03	1.005319	
1 97.989950	1.569554e+01	1.473860e+01	1.178329e+01	5.839048e-01	1.501146e-01	7.369865e-01	1.710247e+00	7.456154e-05	2.534212e-03	1.005280	
1 98.994975	1.567023e+01	1.471890e+01	1.176344e+01	5.839100e-01	1.501083e-01	7.369294e-01	1.727788e+00	7.456346e-05	2.534425e-03	1.005239	
1 100.000000	1.563834e+01	1.469317e+01	1.173902e+01	5.839159e-01	1.501014e-01	7.368677e-01	1.745329e+00	7.456558e-05	2.534638e-03	1.005196	

# Thu Mar  9 14:42:54 2017
##### FINIS #####
