-1 -75.427136	1.513803e-01	1.476443e-01	1.314869e-01	5.857967e-01	1.480434e-01	6.931958e-01	-1.316452e+00	7.502705e-05	2.521543e-03	1.000325	
-1 -74.422111	1.758581e-01	1.712984e-01	1.527539e-01	5.858047e-01	1.480498e-01	6.932197e-01	-1.298911e+00	7.502942e-05	2.521375e-03	1.000355	
-1 -73.417085	2.026395e-01	1.971291e-01	1.760157e-01	5.858128e-01	1.480567e-01	6.932451e-01	-1.281370e+00	7.503183e-05	2.521207e-03	1.000387	
-1 -72.412060	2.318310e-01	2.252306e-01	2.013624e-01	5.858209e-01	1.480640e-01	6.932718e-01	-1.263829e+00	7.503429e-05	2.521039e-03	1.000420	
-1 -71.407035	2.635428e-01	2.557004e-01	2.288866e-01	5.858292e-01	1.480718e-01	6.933000e-01	-1.246288e+00	7.503678e-05	2.520872e-03	1.000455	
-1 -70.402010	2.978883e-01	2.886386e-01	2.586837e-01	5.858381e-01	1.480802e-01	6.933299e-01	-1.228747e+00	7.503932e-05	2.520701e-03	1.000489	
-1 -69.396985	3.349841e-01	3.241483e-01	2.908513e-01	5.858464e-01	1.480888e-01	6.933609e-01	-1.211206e+00	7.504188e-05	2.520534e-03	1.000526	
-1 -68.391960	3.749502e-01	3.623350e-01	3.254898e-01	5.858548e-01	1.480979e-01	6.933933e-01	-1.193665e+00	7.504446e-05	2.520368e-03	1.000563	
-1 -67.386935	4.179090e-01	4.033069e-01	3.627013e-01	5.858632e-01	1.481075e-01	6.934271e-01	-1.176124e+00	7.504706e-05	2.520203e-03	1.000601	
-1 -66.381910	4.639860e-01	4.471745e-01	4.025905e-01	5.858716e-01	1.481174e-01	6.934624e-01	-1.158583e+00	7.504968e-05	2.520038e-03	1.000640	
-1 -65.376884	5.133092e-01	4.940507e-01	4.452638e-01	5.858799e-01	1.481278e-01	6.934992e-01	-1.141042e+00	7.505230e-05	2.519874e-03	1.000681	
-1 -64.371859	5.660092e-01	5.440504e-01	4.908295e-01	5.858882e-01	1.481387e-01	6.935374e-01	-1.123501e+00	7.505493e-05	2.519711e-03	1.000722	
-1 -63.366834	6.222186e-01	5.972904e-01	5.393976e-01	5.858964e-01	1.481500e-01	6.935770e-01	-1.105960e+00	7.505756e-05	2.519548e-03	1.000764	
-1 -62.361809	6.820722e-01	6.538894e-01	5.910795e-01	5.859046e-01	1.481617e-01	6.936182e-01	-1.088419e+00	7.506018e-05	2.519386e-03	1.000808	
-1 -61.356784	7.457069e-01	7.139679e-01	6.459883e-01	5.859126e-01	1.481739e-01	6.936609e-01	-1.070878e+00	7.506280e-05	2.519224e-03	1.000852	
-1 -60.351759	8.132611e-01	7.776478e-01	7.042380e-01	5.859205e-01	1.481865e-01	6.937050e-01	-1.053337e+00	7.506539e-05	2.519064e-03	1.000897	
-1 -59.346734	8.848750e-01	8.450525e-01	7.659441e-01	5.859283e-01	1.481996e-01	6.937506e-01	-1.035796e+00	7.506797e-05	2.518904e-03	1.000944	
-1 -58.341709	9.606899e-01	9.163064e-01	8.312225e-01	5.859359e-01	1.482130e-01	6.937978e-01	-1.018255e+00	7.507051e-05	2.518745e-03	1.000991	
-1 -57.336683	1.040848e+00	9.915353e-01	9.001904e-01	5.859433e-01	1.482269e-01	6.938465e-01	-1.000714e+00	7.507302e-05	2.518587e-03	1.001039	
-1 -56.331658	1.125494e+00	1.070866e+00	9.729652e-01	5.859505e-01	1.482413e-01	6.938967e-01	-9.831729e-01	7.507550e-05	2.518430e-03	1.001088	
-1 -55.326633	1.214772e+00	1.154424e+00	1.049665e+00	5.859574e-01	1.482561e-01	6.939485e-01	-9.656319e-01	7.507793e-05	2.518274e-03	1.001139	
-1 -54.321608	1.308826e+00	1.242340e+00	1.130408e+00	5.859641e-01	1.482713e-01	6.940018e-01	-9.480909e-01	7.508030e-05	2.518119e-03	1.001190	
-1 -53.316583	1.407803e+00	1.334740e+00	1.215312e+00	5.859706e-01	1.482869e-01	6.940566e-01	-9.305499e-01	7.508262e-05	2.517965e-03	1.001242	
-1 -52.311558	1.511847e+00	1.431752e+00	1.304498e+00	5.859753e-01	1.483025e-01	6.941212e-01	-9.130089e-01	7.508481e-05	2.517816e-03	1.001295	
-1 -51.306533	1.621104e+00	1.533507e+00	1.398079e+00	5.859812e-01	1.483190e-01	6.941791e-01	-8.954679e-01	7.508699e-05	2.517663e-03	1.001349	
-1 -50.301508	1.735719e+00	1.640130e+00	1.496176e+00	5.859867e-01	1.483359e-01	6.942385e-01	-8.779269e-01	7.508910e-05	2.517512e-03	1.001404	
-1 -49.296482	1.855838e+00	1.751752e+00	1.598905e+00	5.859919e-01	1.483533e-01	6.942995e-01	-8.603859e-01	7.509112e-05	2.517362e-03	1.001460	
-1 -48.291457	1.981603e+00	1.868498e+00	1.706381e+00	5.859967e-01	1.483710e-01	6.943621e-01	-8.428449e-01	7.509306e-05	2.517213e-03	1.001517	
-1 -47.286432	2.113160e+00	1.990495e+00	1.818721e+00	5.860011e-01	1.483892e-01	6.944263e-01	-8.253039e-01	7.509490e-05	2.517066e-03	1.001575	
-1 -46.281407	2.250648e+00	2.117869e+00	1.936036e+00	5.860051e-01	1.484078e-01	6.944920e-01	-8.077629e-01	7.509664e-05	2.516920e-03	1.001634	
-1 -45.276382	2.394210e+00	2.250746e+00	2.058441e+00	5.860086e-01	1.484269e-01	6.945594e-01	-7.902219e-01	7.509827e-05	2.516774e-03	1.001693	
-1 -44.271357	2.543984e+00	2.389247e+00	2.186046e+00	5.860117e-01	1.484463e-01	6.946283e-01	-7.726809e-01	7.509979e-05	2.516631e-03	1.001754	
-1 -43.266332	2.700107e+00	2.533494e+00	2.318958e+00	5.860143e-01	1.484662e-01	6.946989e-01	-7.551399e-01	7.510118e-05	2.516488e-03	1.001815	
-1 -42.261307	2.862715e+00	2.683609e+00	2.457287e+00	5.860164e-01	1.484864e-01	6.947711e-01	-7.375989e-01	7.510246e-05	2.516347e-03	1.001878	
-1 -41.256281	3.031941e+00	2.839708e+00	2.601135e+00	5.860180e-01	1.485071e-01	6.948449e-01	-7.200579e-01	7.510359e-05	2.516207e-03	1.001941	
-1 -40.251256	3.207914e+00	3.001908e+00	2.750605e+00	5.860191e-01	1.485281e-01	6.949203e-01	-7.025170e-01	7.510460e-05	2.516069e-03	1.002005	
-1 -39.246231	3.390763e+00	3.170323e+00	2.905797e+00	5.860195e-01	1.485496e-01	6.949973e-01	-6.849760e-01	7.510545e-05	2.515932e-03	1.002070	
-1 -38.241206	3.580612e+00	3.345062e+00	3.066807e+00	5.860194e-01	1.485715e-01	6.950760e-01	-6.674350e-01	7.510615e-05	2.515797e-03	1.002136	
-1 -37.236181	3.777583e+00	3.526236e+00	3.233730e+00	5.860187e-01	1.485937e-01	6.951563e-01	-6.498940e-01	7.510670e-05	2.515663e-03	1.002203	
-1 -36.231156	3.981793e+00	3.713949e+00	3.406655e+00	5.860173e-01	1.486163e-01	6.952383e-01	-6.323530e-01	7.510709e-05	2.515531e-03	1.002270	
-1 -35.226131	4.193357e+00	3.908302e+00	3.585670e+00	5.860153e-01	1.486393e-01	6.953219e-01	-6.148120e-01	7.510730e-05	2.515401e-03	1.002339	
-1 -34.221106	4.412385e+00	4.109396e+00	3.770858e+00	5.860127e-01	1.486627e-01	6.954071e-01	-5.972710e-01	7.510734e-05	2.515272e-03	1.002408	
-1 -33.216080	4.638982e+00	4.317325e+00	3.962298e+00	5.860093e-01	1.486865e-01	6.954940e-01	-5.797300e-01	7.510720e-05	2.515145e-03	1.002479	
-1 -32.211055	4.873252e+00	4.532181e+00	4.160067e+00	5.860053e-01	1.487106e-01	6.955825e-01	-5.621890e-01	7.510687e-05	2.515019e-03	1.002550	
-1 -31.206030	5.115290e+00	4.754050e+00	4.364235e+00	5.860005e-01	1.487351e-01	6.956726e-01	-5.446480e-01	7.510635e-05	2.514896e-03	1.002622	
-1 -30.201005	5.365189e+00	4.983016e+00	4.574868e+00	5.859950e-01	1.487600e-01	6.957644e-01	-5.271070e-01	7.510563e-05	2.514774e-03	1.002694	
-1 -29.195980	5.623035e+00	5.219158e+00	4.792030e+00	5.859887e-01	1.487852e-01	6.958578e-01	-5.095660e-01	7.510471e-05	2.514654e-03	1.002768	
-1 -28.190955	5.888910e+00	5.462548e+00	5.015777e+00	5.859817e-01	1.488108e-01	6.959529e-01	-4.920250e-01	7.510357e-05	2.514535e-03	1.002842	
-1 -27.185930	6.162891e+00	5.713257e+00	5.246161e+00	5.859738e-01	1.488367e-01	6.960496e-01	-4.744840e-01	7.510223e-05	2.514419e-03	1.002918	
-1 -26.180905	6.445046e+00	5.971347e+00	5.483229e+00	5.859652e-01	1.488630e-01	6.961479e-01	-4.569430e-01	7.510067e-05	2.514305e-03	1.002994	
-1 -25.175879	6.735441e+00	6.236878e+00	5.727023e+00	5.859557e-01	1.488896e-01	6.962479e-01	-4.394020e-01	7.509888e-05	2.514193e-03	1.003070	
-1 -24.170854	7.034133e+00	6.509903e+00	5.977577e+00	5.859454e-01	1.489165e-01	6.963494e-01	-4.218610e-01	7.509686e-05	2.514082e-03	1.003148	
-1 -23.165829	7.341173e+00	6.790468e+00	6.234923e+00	5.859343e-01	1.489438e-01	6.964526e-01	-4.043200e-01	7.509462e-05	2.513974e-03	1.003226	
-1 -22.160804	7.656606e+00	7.078615e+00	6.499083e+00	5.859223e-01	1.489713e-01	6.965574e-01	-3.867790e-01	7.509213e-05	2.513868e-03	1.003305	
-1 -21.155779	7.980469e+00	7.374379e+00	6.770077e+00	5.859094e-01	1.489992e-01	6.966638e-01	-3.692380e-01	7.508940e-05	2.513764e-03	1.003385	
-1 -20.150754	8.312793e+00	7.677789e+00	7.047913e+00	5.858956e-01	1.490274e-01	6.967717e-01	-3.516970e-01	7.508643e-05	2.513662e-03	1.003466	
-1 -19.145729	8.653600e+00	7.988868e+00	7.332599e+00	5.858810e-01	1.490559e-01	6.968812e-01	-3.341560e-01	7.508321e-05	2.513563e-03	1.003547	
-1 -18.140704	9.002906e+00	8.307629e+00	7.624131e+00	5.858654e-01	1.490847e-01	6.969923e-01	-3.166150e-01	7.507974e-05	2.513466e-03	1.003629	
-1 -17.135678	9.360719e+00	8.634083e+00	7.922501e+00	5.858489e-01	1.491137e-01	6.971049e-01	-2.990740e-01	7.507602e-05	2.513371e-03	1.003712	
-1 -16.130653	9.727038e+00	8.968230e+00	8.227693e+00	5.858315e-01	1.491431e-01	6.972191e-01	-2.815330e-01	7.507203e-05	2.513278e-03	1.003795	
-1 -15.125628	1.010185e+01	9.310065e+00	8.539684e+00	5.858132e-01	1.491727e-01	6.973348e-01	-2.639920e-01	7.506778e-05	2.513188e-03	1.003880	
-1 -14.120603	1.048515e+01	9.659574e+00	8.858444e+00	5.857939e-01	1.492025e-01	6.974520e-01	-2.464510e-01	7.506327e-05	2.513100e-03	1.003964	
-1 -13.115578	1.087690e+01	1.001674e+01	9.183934e+00	5.857737e-01	1.492327e-01	6.975706e-01	-2.289100e-01	7.505850e-05	2.513015e-03	1.004050	
-1 -12.110553	1.127708e+01	1.038152e+01	9.516110e+00	5.857525e-01	1.492630e-01	6.976907e-01	-2.113690e-01	7.505345e-05	2.512932e-03	1.004136	
-1 -11.105528	1.168563e+01	1.075390e+01	9.854919e+00	5.857304e-01	1.492937e-01	6.978123e-01	-1.938280e-01	7.504814e-05	2.512851e-03	1.004223	
-1 -10.100503	1.210251e+01	1.113381e+01	1.020030e+01	5.857074e-01	1.493245e-01	6.979353e-01	-1.762870e-01	7.504256e-05	2.512774e-03	1.004310	
-1 -9.095477	1.252765e+01	1.152122e+01	1.055218e+01	5.856834e-01	1.493556e-01	6.980596e-01	-1.587460e-01	7.503670e-05	2.512699e-03	1.004398	
-1 -8.090452	1.296099e+01	1.191605e+01	1.091048e+01	5.856566e-01	1.493856e-01	6.982091e-01	-1.412050e-01	7.503061e-05	2.512628e-03	1.004487	
-1 -7.085427	1.340245e+01	1.231823e+01	1.127513e+01	5.856306e-01	1.494170e-01	6.983376e-01	-1.236640e-01	7.502421e-05	2.512559e-03	1.004576	
-1 -6.080402	1.385192e+01	1.272770e+01	1.164603e+01	5.856037e-01	1.494486e-01	6.984674e-01	-1.061230e-01	7.501754e-05	2.512492e-03	1.004666	
-1 -5.075377	1.430933e+01	1.314435e+01	1.202308e+01	5.855758e-01	1.494804e-01	6.985985e-01	-8.858204e-02	7.501060e-05	2.512428e-03	1.004756	
-1 -4.070352	1.477455e+01	1.356810e+01	1.240616e+01	5.855470e-01	1.495123e-01	6.987310e-01	-7.104104e-02	7.500338e-05	2.512367e-03	1.004847	
-1 -3.065327	1.524747e+01	1.399884e+01	1.279517e+01	5.855172e-01	1.495445e-01	6.988647e-01	-5.350004e-02	7.499589e-05	2.512308e-03	1.004938	
-1 -2.060302	1.572796e+01	1.443644e+01	1.318997e+01	5.854866e-01	1.495767e-01	6.989996e-01	-3.595904e-02	7.498814e-05	2.512253e-03	1.005030	
-1 -1.055276	1.621587e+01	1.488080e+01	1.359044e+01	5.854550e-01	1.496091e-01	6.991357e-01	-1.841805e-02	7.498011e-05	2.512200e-03	1.005122	
-1 -0.050251	1.671108e+01	1.533176e+01	1.399642e+01	5.854225e-01	1.496417e-01	6.992729e-01	-8.770499e-04	7.497183e-05	2.512151e-03	1.005214	
-1 0.954774	1.721340e+01	1.578920e+01	1.440777e+01	5.853891e-01	1.496743e-01	6.994113e-01	1.666395e-02	7.496327e-05	2.512104e-03	1.005307	
-1 1.959799	1.772267e+01	1.625296e+01	1.482432e+01	5.853549e-01	1.497071e-01	6.995507e-01	3.420495e-02	7.495446e-05	2.512061e-03	1.005401	
-1 2.964824	1.823873e+01	1.672288e+01	1.524592e+01	5.853198e-01	1.497400e-01	6.996911e-01	5.174594e-02	7.494539e-05	2.512021e-03	1.005495	
-1 3.969849	1.876136e+01	1.719878e+01	1.567238e+01	5.852838e-01	1.497729e-01	6.998325e-01	6.928694e-02	7.493607e-05	2.511984e-03	1.005589	
-1 4.974874	1.929038e+01	1.768049e+01	1.610353e+01	5.852470e-01	1.498060e-01	6.999749e-01	8.682794e-02	7.492650e-05	2.511950e-03	1.005684	
-1 5.979899	1.982557e+01	1.816782e+01	1.653917e+01	5.852094e-01	1.498391e-01	7.001181e-01	1.043689e-01	7.491668e-05	2.511919e-03	1.005778	
-1 6.984925	2.036672e+01	1.866056e+01	1.697909e+01	5.851710e-01	1.498722e-01	7.002622e-01	1.219099e-01	7.490662e-05	2.511892e-03	1.005873	
-1 7.989950	2.091360e+01	1.915852e+01	1.742310e+01	5.851318e-01	1.499054e-01	7.004071e-01	1.394509e-01	7.489633e-05	2.511868e-03	1.005969	
-1 8.994975	2.146596e+01	1.966146e+01	1.787097e+01	5.850916e-01	1.499384e-01	7.005572e-01	1.569919e-01	7.488581e-05	2.511847e-03	1.006064	
1 10.000000	2.202355e+01	2.016917e+01	1.832249e+01	5.850509e-01	1.499716e-01	7.007040e-01	1.745329e-01	7.487506e-05	2.511830e-03	1.006160	
0 270.000011	2.202355e+01	2.016917e+01	8.474351e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:57 2017
##### FINIS #####
