# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

55.778894 -102.361809 895.951896
55.778894 -100.251256 896.083979
55.778894 -98.140704 896.091553
55.778894 -96.030151 895.974643
55.778894 -93.919598 895.733531
55.778894 -91.809045 895.368751
55.778894 -89.698492 894.881091
55.778894 -87.587940 894.271590
55.778894 -85.477387 893.541538
55.778894 -83.366834 892.692473
55.778894 -81.256281 891.726177
55.778894 -79.145729 890.644669
55.778894 -77.035176 889.450208
55.778894 -74.924623 888.145280
55.778894 -72.814070 886.732593
55.778894 -70.703518 885.215076
55.778894 -68.592965 883.595864
55.778894 -66.482412 881.878294
55.778894 -64.371859 880.065897
55.778894 -62.261307 878.162382
55.778894 -60.150754 876.171634
55.778894 -58.040201 874.097700
55.778894 -55.929648 871.944773
55.778894 -53.819095 869.717187
55.778894 -51.708543 867.419401
55.778894 -49.597990 865.055984
55.778894 -47.487437 862.631606
55.778894 -45.376884 860.151018
55.778894 -43.266332 857.619043
55.778894 -41.155779 855.040559
55.778894 -39.045226 852.420484
55.778894 -36.934673 849.763758
55.778894 -34.824121 847.075335
55.778894 -32.713568 844.360158
55.778894 -30.603015 841.623152
55.778894 -28.492462 838.869204
55.778894 -26.381910 836.103148
55.778894 -24.271357 833.329754
55.778894 -22.160804 830.553707
55.778894 -20.050251 827.779601
55.778894 -17.939698 825.011920
55.778894 -15.829146 822.255027
55.778894 -13.718593 819.513151
55.778894 -11.608040 816.790379
55.778894 -9.497487 814.090644
55.778894 -7.386935 811.417713
55.778894 -5.276382 808.775185
55.778894 -3.165829 806.166478
55.778894 -1.055276 803.594829
55.778894 1.055276 801.063284
55.778894 3.165829 798.574699
55.778894 5.276382 796.131736
55.778894 7.386935 793.736865
55.778894 9.497487 791.392360
55.778894 11.608040 789.100306
55.778894 13.718593 786.862602
55.778894 15.829146 784.680962
55.778894 17.939698 782.556925
55.778894 20.050251 780.491859
55.778894 22.160804 778.486971
55.778894 24.271357 776.543317
55.778894 26.381910 774.661808
55.778894 28.492462 772.843225
55.778894 30.603015 771.088228
55.778894 32.713568 769.397368
55.778894 34.824121 767.771100
55.778894 36.934673 766.209795
55.778894 39.045226 764.713752
55.778894 41.155779 763.283213
55.778894 43.266332 761.918370
55.778894 45.376884 760.619384
55.778894 47.487437 759.386389
55.778894 49.597990 758.219512
55.778894 51.708543 757.118875
55.778894 53.819095 756.084608
55.778894 55.929648 755.116859
55.778894 58.040201 754.215802
55.778894 60.150754 753.381640
55.778894 62.261307 752.614614
55.778894 64.371859 751.915007
55.778894 66.482412 751.283147
55.778894 68.592965 750.719410
55.778894 70.703518 750.224221
55.778894 72.814070 749.798054
55.778894 74.924623 749.441430
55.778894 77.035176 749.154914
55.778894 79.145729 748.939117
55.778894 81.256281 748.794685
55.778894 83.366834 748.722297
55.778894 85.477387 748.722659
55.778894 87.587940 748.796498
55.778894 89.698492 748.944552
55.778894 91.809045 749.167562
55.778894 93.919598 749.466267
55.778894 96.030151 749.841390
55.778894 98.140704 750.293631
55.778894 100.251256 750.823657
55.778894 102.361809 751.432092
55.778894 104.472362 752.119509
55.778894 106.582915 752.886413
55.778894 108.693467 753.733241
55.778894 110.804020 754.660345
55.778894 112.914573 755.667985
55.778894 115.025126 756.756319
55.778894 117.135678 757.925397
55.778894 119.246231 759.175147
55.778894 121.356784 760.505371
55.778894 123.467337 761.915740
55.778894 125.577889 763.405779
55.778894 127.688442 764.974868
55.778894 129.798995 766.622233
55.778894 131.909548 768.346943
55.778894 134.020101 770.147900
55.778894 136.130653 772.023844
55.778894 138.241206 773.973341
55.778894 140.351759 775.994785
55.778894 142.462312 778.086398
55.778894 144.572864 780.246223
55.778894 146.683417 782.472129
55.778894 148.793970 784.761809
55.778894 150.904523 787.112780
55.778894 153.015075 789.522386
55.778894 155.125628 791.987800
55.778894 157.236181 794.506029
55.778894 159.346734 797.073911
55.778894 161.457286 799.688128
55.778894 163.567839 802.345203
55.778894 165.678392 805.041511
55.778894 167.788945 807.773282
55.778894 169.899497 810.536609
55.778894 172.010050 813.327456
55.778894 174.120603 816.141660
55.778894 176.231156 818.974950
55.778894 178.341709 821.822943
55.778894 180.452261 824.681164
55.778894 182.562814 827.545049
55.778894 184.673367 830.409957
55.778894 186.783920 833.271180
55.778894 188.894472 836.123955
55.778894 191.005025 838.963474
55.778894 193.115578 841.784892
55.778894 195.226131 844.583345
55.778894 197.336683 847.353957
55.778894 199.447236 850.091852
55.778894 201.557789 852.792167
55.778894 203.668342 855.450064
55.778894 205.778894 858.060740
55.778894 207.889447 860.619443
55.778894 210.000000 863.121479
55.929648 -210.000000 817.850504
55.929648 -207.889447 820.242399
55.929648 -205.778894 822.691030
55.929648 -203.668342 825.193458
55.929648 -201.557789 827.746579
55.929648 -199.447236 830.347129
55.929648 -197.336683 832.991689
55.929648 -195.226131 835.676688
55.929648 -193.115578 838.398409
55.929648 -191.005025 841.152998
55.929648 -188.894472 843.936470
55.929648 -186.783920 846.744714
55.929648 -184.673367 849.573504
55.929648 -182.562814 852.418506
55.929648 -180.452261 855.275285
55.929648 -178.341709 858.139320
55.929648 -176.231156 861.006008
55.929648 -174.120603 863.870676
55.929648 -172.010050 866.728593
55.929648 -169.899497 869.574979
55.929648 -167.788945 872.405016
55.929648 -165.678392 875.213859
55.929648 -163.567839 877.996650
55.929648 -161.457286 880.748528
55.929648 -159.346734 883.464637
55.929648 -157.236181 886.140145
55.929648 -155.125628 888.770250
55.929648 -153.015075 891.350195
55.929648 -150.904523 893.875279
55.929648 -148.793970 896.340866
55.929648 -146.683417 898.742403
55.929648 -144.572864 901.075424
55.929648 -142.462312 903.335567
55.929648 -140.351759 905.518584
55.929648 -138.241206 907.620347
55.929648 -136.130653 909.636867
55.929648 -134.020101 911.564297
55.929648 -131.909548 913.398945
55.929648 -129.798995 915.137285
55.929648 -127.688442 916.775962
55.929648 -125.577889 918.311805
55.929648 -123.467337 919.741832
55.929648 -121.356784 921.063262
55.929648 -119.246231 922.273518
55.929648 -117.135678 923.370237
55.929648 -115.025126 924.351273
55.929648 -112.914573 925.214707
55.929648 -110.804020 925.958853
55.929648 -108.693467 926.582255
55.929648 -106.582915 927.083700
55.929648 -104.472362 927.462219
55.929648 -102.361809 927.717087
55.929648 -100.251256 927.847830
55.929648 -98.140704 927.854223
55.929648 -96.030151 927.736294
55.929648 -93.919598 927.494324
55.929648 -91.809045 927.128846
55.929648 -89.698492 926.640645
55.929648 -87.587940 926.030758
55.929648 -85.477387 925.300469
55.929648 -83.366834 924.451309
55.929648 -81.256281 923.485051
55.929648 -79.145729 922.403707
55.929648 -77.035176 921.209525
55.929648 -74.924623 919.904978
55.929648 -72.814070 918.492765
55.929648 -70.703518 916.975797
55.929648 -68.592965 915.357197
55.929648 -66.482412 913.640287
55.929648 -64.371859 911.828578
55.929648 -62.261307 909.925766
55.929648 -60.150754 907.935717
55.929648 -58.040201 905.862456
55.929648 -55.929648 903.710162
55.929648 -53.819095 901.483146
55.929648 -51.708543 899.185848
55.929648 -49.597990 896.822819
55.929648 -47.487437 894.398706
55.929648 -45.376884 891.918243
55.929648 -43.266332 889.386233
55.929648 -41.155779 886.807534
55.929648 -39.045226 884.187044
55.929648 -36.934673 881.529688
55.929648 -34.824121 878.840399
55.929648 -32.713568 876.124106
55.929648 -30.603015 873.385718
55.929648 -28.492462 870.630107
55.929648 -26.381910 867.862095
55.929648 -24.271357 865.086439
55.929648 -22.160804 862.307817
55.929648 -20.050251 859.530812
55.929648 -17.939698 856.759902
55.929648 -15.829146 853.999445
55.929648 -13.718593 851.253669
55.929648 -11.608040 848.526659
55.929648 -9.497487 845.822350
55.929648 -7.386935 843.144514
55.929648 -5.276382 840.496755
55.929648 -3.165829 837.882499
55.929648 -1.055276 835.304994
55.929648 1.055276 832.767300
55.929648 3.165829 830.272287
55.929648 5.276382 827.822635
55.929648 7.386935 825.420833
55.929648 9.497487 823.069177
55.929648 11.608040 820.769776
55.929648 13.718593 818.524554
55.929648 15.829146 816.335253
55.929648 17.939698 814.203440
55.929648 20.050251 812.130514
55.929648 22.160804 810.117713
55.929648 24.271357 808.166126
55.929648 26.381910 806.276698
55.929648 28.492462 804.450243
55.929648 30.603015 802.687457
55.929648 32.713568 800.988925
55.929648 34.824121 799.355138
55.929648 36.934673 797.786501
55.929648 39.045226 796.283347
55.929648 41.155779 794.845952
55.929648 43.266332 793.474540
55.929648 45.376884 792.169304
55.929648 47.487437 790.930410
55.929648 49.597990 789.758011
55.929648 51.708543 788.652258
55.929648 53.819095 787.613307
55.929648 55.929648 786.641328
55.929648 58.040201 785.736517
55.929648 60.150754 784.899096
55.929648 62.261307 784.129322
55.929648 64.371859 783.427493
55.929648 66.482412 782.793950
55.929648 68.592965 782.229076
55.929648 70.703518 781.733305
55.929648 72.814070 781.307113
55.929648 74.924623 780.951024
55.929648 77.035176 780.665602
55.929648 79.145729 780.451453
55.929648 81.256281 780.309218
55.929648 83.366834 780.239567
55.929648 85.477387 780.243197
55.929648 87.587940 780.320820
55.929648 89.698492 780.473159
55.929648 91.809045 780.700938
55.929648 93.919598 781.004876
55.929648 96.030151 781.385676
55.929648 98.140704 781.844014
55.929648 100.251256 782.380535
55.929648 102.361809 782.995835
55.929648 104.472362 783.690459
55.929648 106.582915 784.464888
55.929648 108.693467 785.319526
55.929648 110.804020 786.254698
55.929648 112.914573 787.270631
55.929648 115.025126 788.367454
55.929648 117.135678 789.545184
55.929648 119.246231 790.803719
55.929648 121.356784 792.142829
55.929648 123.467337 793.562152
55.929648 125.577889 795.061183
55.929648 127.688442 796.639271
55.929648 129.798995 798.295612
55.929648 131.909548 800.029243
55.929648 134.020101 801.839039
55.929648 136.130653 803.723710
55.929648 138.241206 805.681796
55.929648 140.351759 807.711665
55.929648 142.462312 809.811512
55.929648 144.572864 811.979357
55.929648 146.683417 814.213047
55.929648 148.793970 816.510253
55.929648 150.904523 818.868473
55.929648 153.015075 821.285033
55.929648 155.125628 823.757089
55.929648 157.236181 826.281632
55.929648 159.346734 828.855489
55.929648 161.457286 831.475328
55.929648 163.567839 834.137665
55.929648 165.678392 836.838864
55.929648 167.788945 839.575152
55.929648 169.899497 842.342615
55.929648 172.010050 845.137214
55.929648 174.120603 847.954787
55.929648 176.231156 850.791062
55.929648 178.341709 853.641659
55.929648 180.452261 856.502107
55.929648 182.562814 859.367847
55.929648 184.673367 862.234245
55.929648 186.783920 865.096602
55.929648 188.894472 867.950165
55.929648 191.005025 870.790136
55.929648 193.115578 873.611684
55.929648 195.226131 876.409957
55.929648 197.336683 879.180095
55.929648 199.447236 881.917237
55.929648 201.557789 884.616536
55.929648 203.668342 887.273171
55.929648 205.778894 889.882359
55.929648 207.889447 892.439364
55.929648 210.000000 894.939512
56.080402 -210.000000 850.195407
56.080402 -207.889447 852.594080
56.080402 -205.778894 855.049183
56.080402 -203.668342 857.557762
56.080402 -201.557789 860.116699
56.080402 -199.447236 862.722720
56.080402 -197.336683 865.372395
56.080402 -195.226131 868.062143
56.080402 -193.115578 870.788243
56.080402 -191.005025 873.546836
56.080402 -188.894472 876.333932
56.080402 -186.783920 879.145420
56.080402 -184.673367 881.977075
56.080402 -182.562814 884.824562
56.080402 -180.452261 887.683453
56.080402 -178.341709 890.549231
56.080402 -176.231156 893.417298
56.080402 -174.120603 896.282992
56.080402 -172.010050 899.141589
56.080402 -169.899497 901.988321
56.080402 -167.788945 904.818381
56.080402 -165.678392 907.626940
56.080402 -163.567839 910.409152
56.080402 -161.457286 913.160171
56.080402 -159.346734 915.875159
56.080402 -157.236181 918.549300
56.080402 -155.125628 921.177810
56.080402 -153.015075 923.755950
56.080402 -150.904523 926.279037
56.080402 -148.793970 928.742456
56.080402 -146.683417 931.141672
56.080402 -144.572864 933.472239
56.080402 -142.462312 935.729816
56.080402 -140.351759 937.910173
56.080402 -138.241206 940.009203
56.080402 -136.130653 942.022935
56.080402 -134.020101 943.947542
56.080402 -131.909548 945.779351
56.080402 -129.798995 947.514853
56.080402 -127.688442 949.150711
56.080402 -125.577889 950.683772
56.080402 -123.467337 952.111070
56.080402 -121.356784 953.429838
56.080402 -119.246231 954.637514
56.080402 -117.135678 955.731749
56.080402 -115.025126 956.710409
56.080402 -112.914573 957.571589
56.080402 -110.804020 958.313609
56.080402 -108.693467 958.935025
56.080402 -106.582915 959.434632
56.080402 -104.472362 959.811466
56.080402 -102.361809 960.064809
56.080402 -100.251256 960.194190
56.080402 -98.140704 960.199388
56.080402 -96.030151 960.080432
56.080402 -93.919598 959.837604
56.080402 -91.809045 959.471434
56.080402 -89.698492 958.982706
56.080402 -87.587940 958.372452
56.080402 -85.477387 957.641951
56.080402 -83.366834 956.792728
56.080402 -81.256281 955.826549
56.080402 -79.145729 954.745416
56.080402 -77.035176 953.551565
56.080402 -74.924623 952.247460
56.080402 -72.814070 950.835786
56.080402 -70.703518 949.319443
56.080402 -68.592965 947.701536
56.080402 -66.482412 945.985373
56.080402 -64.371859 944.174449
56.080402 -62.261307 942.272442
56.080402 -60.150754 940.283200
56.080402 -58.040201 938.210731
56.080402 -55.929648 936.059193
56.080402 -53.819095 933.832879
56.080402 -51.708543 931.536209
56.080402 -49.597990 929.173714
56.080402 -47.487437 926.750021
56.080402 -45.376884 924.269845
56.080402 -43.266332 921.737968
56.080402 -41.155779 919.159230
56.080402 -39.045226 916.538510
56.080402 -36.934673 913.880714
56.080402 -34.824121 911.190759
56.080402 -32.713568 908.473557
56.080402 -30.603015 905.734000
56.080402 -28.492462 902.976947
56.080402 -26.381910 900.207207
56.080402 -24.271357 897.429525
56.080402 -22.160804 894.648568
56.080402 -20.050251 891.868912
56.080402 -17.939698 889.095027
56.080402 -15.829146 886.331268
56.080402 -13.718593 883.581859
56.080402 -11.608040 880.850885
56.080402 -9.497487 878.142281
56.080402 -7.386935 875.459823
56.080402 -5.276382 872.807121
56.080402 -3.165829 870.187610
56.080402 -1.055276 867.604547
56.080402 1.055276 865.061004
56.080402 3.165829 862.559867
56.080402 5.276382 860.103832
56.080402 7.386935 857.695408
56.080402 9.497487 855.336912
56.080402 11.608040 853.030476
56.080402 13.718593 850.778048
56.080402 15.829146 848.581398
56.080402 17.939698 846.442121
56.080402 20.050251 844.361645
56.080402 22.160804 842.341241
56.080402 24.271357 840.382028
56.080402 26.381910 838.484983
56.080402 28.492462 836.650957
56.080402 30.603015 834.880677
56.080402 32.713568 833.174764
56.080402 34.824121 831.533742
56.080402 36.934673 829.958050
56.080402 39.045226 828.448056
56.080402 41.155779 827.004067
56.080402 43.266332 825.626342
56.080402 45.376884 824.315102
56.080402 47.487437 823.070545
56.080402 49.597990 821.892851
56.080402 51.708543 820.782197
56.080402 53.819095 819.738766
56.080402 55.929648 818.762751
56.080402 58.040201 817.854366
56.080402 60.150754 817.013853
56.080402 62.261307 816.241487
56.080402 64.371859 815.537579
56.080402 66.482412 814.902480
56.080402 68.592965 814.336585
56.080402 70.703518 813.840331
56.080402 72.814070 813.414200
56.080402 74.924623 813.058717
56.080402 77.035176 812.774444
56.080402 79.145729 812.561985
56.080402 81.256281 812.421974
56.080402 83.366834 812.355072
56.080402 85.477387 812.361966
56.080402 87.587940 812.443354
56.080402 89.698492 812.599944
56.080402 91.809045 812.832443
56.080402 93.919598 813.141551
56.080402 96.030151 813.527950
56.080402 98.140704 813.992294
56.080402 100.251256 814.535202
56.080402 102.361809 815.157248
56.080402 104.472362 815.858947
56.080402 106.582915 816.640753
56.080402 108.693467 817.503043
56.080402 110.804020 818.446111
56.080402 112.914573 819.470154
56.080402 115.025126 820.575272
56.080402 117.135678 821.761449
56.080402 119.246231 823.028552
56.080402 121.356784 824.376321
56.080402 123.467337 825.804363
56.080402 125.577889 827.312142
56.080402 127.688442 828.898977
56.080402 129.798995 830.564033
56.080402 131.909548 832.306318
56.080402 134.020101 834.124680
56.080402 136.130653 836.017799
56.080402 138.241206 837.984189
56.080402 140.351759 840.022192
56.080402 142.462312 842.129980
56.080402 144.572864 844.305549
56.080402 146.683417 846.546723
56.080402 148.793970 848.851153
56.080402 150.904523 851.216317
56.080402 153.015075 853.639526
56.080402 155.125628 856.117918
56.080402 157.236181 858.648470
56.080402 159.346734 861.227997
56.080402 161.457286 863.853155
56.080402 163.567839 866.520451
56.080402 165.678392 869.226242
56.080402 167.788945 871.966748
56.080402 169.899497 874.738053
56.080402 172.010050 877.536113
56.080402 174.120603 880.356767
56.080402 176.231156 883.195744
56.080402 178.341709 886.048666
56.080402 180.452261 888.911067
56.080402 182.562814 891.778392
56.080402 184.673367 894.646017
56.080402 186.783920 897.509251
56.080402 188.894472 900.363349
56.080402 191.005025 903.203526
56.080402 193.115578 906.024965
56.080402 195.226131 908.822826
56.080402 197.336683 911.592262
56.080402 199.447236 914.328431
56.080402 201.557789 917.026501
56.080402 203.668342 919.681669
56.080402 205.778894 922.289169
56.080402 207.889447 924.844284
56.080402 210.000000 927.342360
56.231156 -210.000000 883.120992
56.231156 -207.889447 885.526135
56.231156 -205.778894 887.987401
56.231156 -203.668342 890.501822
56.231156 -201.557789 893.066268
56.231156 -199.447236 895.677452
56.231156 -197.336683 898.331935
56.231156 -195.226131 901.026129
56.231156 -193.115578 903.756307
56.231156 -191.005025 906.518604
56.231156 -188.894472 909.309030
56.231156 -186.783920 912.123471
56.231156 -184.673367 914.957702
56.231156 -182.562814 917.807392
56.231156 -180.452261 920.668117
56.231156 -178.341709 923.535364
56.231156 -176.231156 926.404543
56.231156 -174.120603 929.271000
56.231156 -172.010050 932.130022
56.231156 -169.899497 934.976850
56.231156 -167.788945 937.806691
56.231156 -165.678392 940.614728
56.231156 -163.567839 943.396131
56.231156 -161.457286 946.146068
56.231156 -159.346734 948.859718
56.231156 -157.236181 951.532282
56.231156 -155.125628 954.158994
56.231156 -153.015075 956.735134
56.231156 -150.904523 959.256036
56.231156 -148.793970 961.717107
56.231156 -146.683417 964.113828
56.231156 -144.572864 966.441777
56.231156 -142.462312 968.696628
56.231156 -140.351759 970.874174
56.231156 -138.241206 972.970326
56.231156 -136.130653 974.981134
56.231156 -134.020101 976.902788
56.231156 -131.909548 978.731635
56.231156 -129.798995 980.464184
56.231156 -127.688442 982.097117
56.231156 -125.577889 983.627294
56.231156 -123.467337 985.051768
56.231156 -121.356784 986.367788
56.231156 -119.246231 987.572805
56.231156 -117.135678 988.664482
56.231156 -115.025126 989.640702
56.231156 -112.914573 990.499567
56.231156 -110.804020 991.239409
56.231156 -108.693467 991.858794
56.231156 -106.582915 992.356523
56.231156 -104.472362 992.731641
56.231156 -102.361809 992.983434
56.231156 -100.251256 993.111435
56.231156 -98.140704 993.115427
56.231156 -96.030151 992.995439
56.231156 -93.919598 992.751754
56.231156 -91.809045 992.384901
56.231156 -89.698492 991.895661
56.231156 -87.587940 991.285062
56.231156 -85.477387 990.554378
56.231156 -83.366834 989.705128
56.231156 -81.256281 988.739069
56.231156 -79.145729 987.658195
56.231156 -77.035176 986.464733
56.231156 -74.924623 985.161133
56.231156 -72.814070 983.750069
56.231156 -70.703518 982.234427
56.231156 -68.592965 980.617298
56.231156 -66.482412 978.901974
56.231156 -64.371859 977.091933
56.231156 -62.261307 975.190837
56.231156 -60.150754 973.202515
56.231156 -58.040201 971.130958
56.231156 -55.929648 968.980304
56.231156 -53.819095 966.754828
56.231156 -51.708543 964.458928
56.231156 -49.597990 962.097117
56.231156 -47.487437 959.674002
56.231156 -45.376884 957.194278
56.231156 -43.266332 954.662707
56.231156 -41.155779 952.084110
56.231156 -39.045226 949.463348
56.231156 -36.934673 946.805307
56.231156 -34.824121 944.114888
56.231156 -32.713568 941.396986
56.231156 -30.603015 938.656478
56.231156 -28.492462 935.898208
56.231156 -26.381910 933.126971
56.231156 -24.271357 930.347501
56.231156 -22.160804 927.564455
56.231156 -20.050251 924.782400
56.231156 -17.939698 922.005800
56.231156 -15.829146 919.239003
56.231156 -13.718593 916.486232
56.231156 -11.608040 913.751569
56.231156 -9.497487 911.038952
56.231156 -7.386935 908.352160
56.231156 -5.276382 905.694806
56.231156 -3.165829 903.070336
56.231156 -1.055276 900.482014
56.231156 1.055276 897.932926
56.231156 3.165829 895.425972
56.231156 5.276382 892.963864
56.231156 7.386935 890.549129
56.231156 9.497487 888.184106
56.231156 11.608040 885.870949
56.231156 13.718593 883.611631
56.231156 15.829146 881.407947
56.231156 17.939698 879.261520
56.231156 20.050251 877.173807
56.231156 22.160804 875.146110
56.231156 24.271357 873.179578
56.231156 26.381910 871.275222
56.231156 28.492462 869.433925
56.231156 30.603015 867.656447
56.231156 32.713568 865.943443
56.231156 34.824121 864.295471
56.231156 36.934673 862.713003
56.231156 39.045226 861.196440
56.231156 41.155779 859.746121
56.231156 43.266332 858.362337
56.231156 45.376884 857.045340
56.231156 47.487437 855.795355
56.231156 49.597990 854.612591
56.231156 51.708543 853.497253
56.231156 53.819095 852.449545
56.231156 55.929648 851.469685
56.231156 58.040201 850.557906
56.231156 60.150754 849.714469
56.231156 62.261307 848.939664
56.231156 64.371859 848.233816
56.231156 66.482412 847.597289
56.231156 68.592965 847.030484
56.231156 70.703518 846.533845
56.231156 72.814070 846.107858
56.231156 74.924623 845.753049
56.231156 77.035176 845.469980
56.231156 79.145729 845.259248
56.231156 81.256281 845.121484
56.231156 83.366834 845.057339
56.231156 85.477387 845.067489
56.231156 87.587940 845.152620
56.231156 89.698492 845.313423
56.231156 91.809045 845.550591
56.231156 93.919598 845.864802
56.231156 96.030151 846.256718
56.231156 98.140704 846.726972
56.231156 100.251256 847.276158
56.231156 102.361809 847.904824
56.231156 104.472362 848.613461
56.231156 106.582915 849.402495
56.231156 108.693467 850.272273
56.231156 110.804020 851.223060
56.231156 112.914573 852.255027
56.231156 115.025126 853.368239
56.231156 117.135678 854.562653
56.231156 119.246231 855.838104
56.231156 121.356784 857.194303
56.231156 123.467337 858.630824
56.231156 125.577889 860.147103
56.231156 127.688442 861.742428
56.231156 129.798995 863.415934
56.231156 131.909548 865.166602
56.231156 134.020101 866.993251
56.231156 136.130653 868.894534
56.231156 138.241206 870.868940
56.231156 140.351759 872.914784
56.231156 142.462312 875.030215
56.231156 144.572864 877.213206
56.231156 146.683417 879.461561
56.231156 148.793970 881.772909
56.231156 150.904523 884.144712
56.231156 153.015075 886.574260
56.231156 155.125628 889.058680
56.231156 157.236181 891.594933
56.231156 159.346734 894.179821
56.231156 161.457286 896.809991
56.231156 163.567839 899.481941
56.231156 165.678392 902.192021
56.231156 167.788945 904.936445
56.231156 169.899497 907.711294
56.231156 172.010050 910.512522
56.231156 174.120603 913.335968
56.231156 176.231156 916.177360
56.231156 178.341709 919.032327
56.231156 180.452261 921.896404
56.231156 182.562814 924.765046
56.231156 184.673367 927.633632
56.231156 186.783920 930.497482
56.231156 188.894472 933.351863
56.231156 191.005025 936.192000
56.231156 193.115578 939.013087
56.231156 195.226131 941.810301
56.231156 197.336683 944.578810
56.231156 199.447236 947.313785
56.231156 201.557789 950.010413
56.231156 203.668342 952.663907
56.231156 205.778894 955.269520
56.231156 207.889447 957.822554
56.231156 210.000000 960.318373
56.381910 -210.000000 916.615360
56.381910 -207.889447 919.026661
56.381910 -205.778894 921.493779
56.381910 -203.668342 924.013731
56.381910 -201.557789 926.583374
56.381910 -199.447236 929.199411
56.381910 -197.336683 931.858394
56.381910 -195.226131 934.556729
56.381910 -193.115578 937.290680
56.381910 -191.005025 940.056382
56.381910 -188.894472 942.849839
56.381910 -186.783920 945.666939
56.381910 -184.673367 948.503457
56.381910 -182.562814 951.355067
56.381910 -180.452261 954.217345
56.381910 -178.341709 957.085787
56.381910 -176.231156 959.955810
56.381910 -174.120603 962.822767
56.381910 -172.010050 965.681956
56.381910 -169.899497 968.528629
56.381910 -167.788945 971.358007
56.381910 -165.678392 974.165285
56.381910 -163.567839 976.945647
56.381910 -161.457286 979.694278
56.381910 -159.346734 982.406373
56.381910 -157.236181 985.077151
56.381910 -155.125628 987.701863
56.381910 -153.015075 990.275806
56.381910 -150.904523 992.794337
56.381910 -148.793970 995.252877
56.381910 -146.683417 997.646932
56.381910 -144.572864 999.972095
56.381910 -142.462312 1002.224063
56.381910 -140.351759 1004.398646
56.381910 -138.241206 1006.491778
56.381910 -136.130653 1008.499525
56.381910 -134.020101 1010.418098
56.381910 -131.909548 1012.243862
56.381910 -129.798995 1013.973344
56.381910 -127.688442 1015.603243
56.381910 -125.577889 1017.130437
56.381910 -123.467337 1018.551995
56.381910 -121.356784 1019.865181
56.381910 -119.246231 1021.067460
56.381910 -117.135678 1022.156510
56.381910 -115.025126 1023.130223
56.381910 -112.914573 1023.986716
56.381910 -110.804020 1024.724330
56.381910 -108.693467 1025.341640
56.381910 -106.582915 1025.837456
56.381910 -104.472362 1026.210827
56.381910 -102.361809 1026.461047
56.381910 -100.251256 1026.587653
56.381910 -98.140704 1026.590428
56.381910 -96.030151 1026.469406
56.381910 -93.919598 1026.224868
56.381910 -91.809045 1025.857342
56.381910 -89.698492 1025.367608
56.381910 -87.587940 1024.756689
56.381910 -85.477387 1024.025854
56.381910 -83.366834 1023.176615
56.381910 -81.256281 1022.210721
56.381910 -79.145729 1021.130159
56.381910 -77.035176 1019.937144
56.381910 -74.924623 1018.634116
56.381910 -72.814070 1017.223735
56.381910 -70.703518 1015.708874
56.381910 -68.592965 1014.092610
56.381910 -66.482412 1012.378218
56.381910 -64.371859 1010.569163
56.381910 -62.261307 1008.669087
56.381910 -60.150754 1006.681802
56.381910 -58.040201 1004.611280
56.381910 -55.929648 1002.461641
56.381910 -53.819095 1000.237141
56.381910 -51.708543 997.942158
56.381910 -49.597990 995.581184
56.381910 -47.487437 993.158808
56.381910 -45.376884 990.679704
56.381910 -43.266332 988.148615
56.381910 -41.155779 985.570343
56.381910 -39.045226 982.949729
56.381910 -36.934673 980.291643
56.381910 -34.824121 977.600966
56.381910 -32.713568 974.882577
56.381910 -30.603015 972.141338
56.381910 -28.492462 969.382078
56.381910 -26.381910 966.609579
56.381910 -24.271357 963.828563
56.381910 -22.160804 961.043677
56.381910 -20.050251 958.259478
56.381910 -17.939698 955.480424
56.381910 -15.829146 952.710857
56.381910 -13.718593 949.954997
56.381910 -11.608040 947.216926
56.381910 -9.497487 944.500580
56.381910 -7.386935 941.809743
56.381910 -5.276382 939.148033
56.381910 -3.165829 936.518901
56.381910 -1.055276 933.925624
56.381910 1.055276 931.371297
56.381910 3.165829 928.858834
56.381910 5.276382 926.390966
56.381910 7.386935 923.970234
56.381910 9.497487 921.598999
56.381910 11.608040 919.279438
56.381910 13.718593 917.013546
56.381910 15.829146 914.803144
56.381910 17.939698 912.649882
56.381910 20.050251 910.555246
56.381910 22.160804 908.520568
56.381910 24.271357 906.547026
56.381910 26.381910 904.635666
56.381910 28.492462 902.787399
56.381910 30.603015 901.003021
56.381910 32.713568 899.283218
56.381910 34.824121 897.628581
56.381910 36.934673 896.039615
56.381910 39.045226 894.516754
56.381910 41.155779 893.060369
56.381910 43.266332 891.670780
56.381910 45.376884 890.348270
56.381910 47.487437 889.093093
56.381910 49.597990 887.905485
56.381910 51.708543 886.785676
56.381910 53.819095 885.733894
56.381910 55.929648 884.750379
56.381910 58.040201 883.835384
56.381910 60.150754 882.989188
56.381910 62.261307 882.212096
56.381910 64.371859 881.504448
56.381910 66.482412 880.866615
56.381910 68.592965 880.299009
56.381910 70.703518 879.802081
56.381910 72.814070 879.376320
