T+- 3.888972e+03	6.167150e-01	0.000000e+00	8.400041e-01	3.846301e+00	8.444133e-05	2.664999e-03	0.995791	
T+- 3.888972e+03	6.167150e-01	0.000000e+00	8.400041e-01	1.319629e+00	8.444134e-05	2.664999e-03	0.995791	
D+- 8.691986e+00	5.858897e-01	1.473781e-01	7.263498e-01	0.000000e+00	7.503593e-05	2.642858e-03	0.996251	
D+- 1.148084e+02	5.710782e-01	1.474606e-01	7.257195e-01	3.141593e+00	7.252055e-05	2.666280e-03	0.969728	
D+- 5.384076e+01	5.857967e-01	1.344742e-01	8.664478e-01	0.000000e+00	7.495330e-05	2.642184e-03	0.984316	
D+- 1.419096e+02	5.735987e-01	1.345732e-01	8.671396e-01	3.141593e+00	7.299239e-05	2.667934e-03	0.960769	
D+- 8.691986e+00	5.858897e-01	1.473781e-01	7.263498e-01	0.000000e+00	7.503593e-05	2.642858e-03	0.996251	
D+- 1.148084e+02	5.710782e-01	1.474606e-01	7.257195e-01	3.141593e+00	7.252055e-05	2.666280e-03	0.969728	
D+- 5.384076e+01	5.857967e-01	1.344742e-01	8.664478e-01	0.000000e+00	7.495330e-05	2.642184e-03	0.984316	
D+- 1.419096e+02	5.735987e-01	1.345732e-01	8.671396e-01	3.141593e+00	7.299239e-05	2.667934e-03	0.960769	
A+- 1.477976e+02	5.851390e-01	1.434108e-01	7.853982e-01	-6.007975e+00	7.491208e-05	2.630416e-03	1.001892	
A+- 1.477976e+02	5.851386e-01	1.434107e-01	7.853982e-01	2.752203e-01	7.491211e-05	2.630416e-03	1.001893	
G-+ 3.050676e+02	6.035638e-01	1.550550e-01	7.250389e-01	-1.623701e+00	8.094731e-05	-2.544110e-03	0.898296	
G-+ 3.050676e+02	6.035636e-01	1.550560e-01	7.250483e-01	4.659453e+00	8.094906e-05	-2.544107e-03	0.898275	
T-+ 3.820261e+03	6.246604e-01	0.000000e+00	7.218197e-01	5.520527e-01	8.722019e-05	-2.554097e-03	0.994347	
T-+ 3.820261e+03	6.246603e-01	0.000000e+00	7.218197e-01	4.619917e+00	8.722019e-05	-2.554097e-03	0.994347	
D-+ 1.476139e+04	6.223083e-01	1.473171e-01	7.318457e-01	0.000000e+00	7.039996e-05	2.556224e-03	0.989086	
D-+ 1.499440e+04	5.980800e-01	1.471774e-01	7.314128e-01	3.141593e+00	6.460991e-05	2.576603e-03	0.962772	
D-+ 7.451189e+02	5.832914e-01	1.617488e-01	7.302999e-01	0.000000e+00	7.510006e-05	-2.556103e-03	0.828231	
D-+ 7.067729e+02	5.850936e-01	1.602669e-01	7.301993e-01	3.141593e+00	7.621110e-05	-2.533543e-03	0.843109	
D-+ 1.476139e+04	6.223083e-01	1.473171e-01	7.318457e-01	0.000000e+00	7.039996e-05	2.556224e-03	0.989086	
D-+ 1.499440e+04	5.980800e-01	1.471774e-01	7.314128e-01	3.141593e+00	6.460991e-05	2.576603e-03	0.962772	
D-+ 7.451189e+02	5.832914e-01	1.617488e-01	7.302999e-01	0.000000e+00	7.510006e-05	-2.556103e-03	0.828231	
D-+ 7.067729e+02	5.850937e-01	1.602669e-01	7.301993e-01	3.141593e+00	7.621109e-05	-2.533543e-03	0.843109	
A-+ 4.402420e+02	6.019182e-01	1.501470e-01	7.853982e-01	-1.629569e+00	8.038129e-05	-2.531377e-03	0.901069	
A-+ 4.402420e+02	6.019182e-01	1.501470e-01	7.853982e-01	4.653616e+00	8.038129e-05	-2.531377e-03	0.901069	
G-- 3.263477e+02	6.004534e-01	1.445057e-01	8.638803e-01	-1.613930e+00	8.009081e-05	-2.542689e-03	0.897529	
T-- 3.888907e+03	6.165094e-01	0.000000e+00	8.400532e-01	1.079401e+00	8.444844e-05	-2.552912e-03	0.995773	
D-- 1.476846e+04	6.223091e-01	1.472717e-01	7.326187e-01	0.000000e+00	7.039834e-05	2.556131e-03	0.989039	
D-- 1.500153e+04	5.980745e-01	1.471310e-01	7.321876e-01	3.141593e+00	6.460828e-05	2.576507e-03	0.962720	
D-- 6.725317e+02	5.822909e-01	1.513271e-01	8.683271e-01	0.000000e+00	7.488844e-05	-2.558030e-03	0.840033	
D-- 6.502953e+02	5.824147e-01	1.500729e-01	8.668102e-01	3.141593e+00	7.555467e-05	-2.532820e-03	0.851246	
A-- 4.402420e+02	6.019138e-01	1.501478e-01	7.853982e-01	-1.629570e+00	8.038101e-05	-2.531377e-03	0.901068	
C   -1.070000e+00	9.090909e+00
G++ 3.960044e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 3.719410e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 3.748701e+03	6.243718e-01	0.000000e+00	7.218980e-01	2.040039e+00	8.699921e-05	2.668166e-03	0.994453	
T++ 3.748701e+03	6.243718e-01	0.000000e+00	7.218980e-01	3.701831e-01	8.699921e-05	2.668166e-03	0.994453	
D++ 2.014051e+00	5.860177e-01	1.470238e-01	7.254886e-01	0.000000e+00	7.505886e-05	2.643049e-03	0.993875	
D++ 1.112235e+02	5.710013e-01	1.471323e-01	7.248888e-01	3.141593e+00	7.248606e-05	2.666318e-03	0.967221	
D++ 2.014051e+00	5.860178e-01	1.470238e-01	7.254886e-01	0.000000e+00	7.505886e-05	2.643049e-03	0.993875	
D++ 1.112235e+02	5.710013e-01	1.471323e-01	7.248888e-01	3.141593e+00	7.248606e-05	2.666318e-03	0.967221	
D++ 2.014051e+00	5.860177e-01	1.470238e-01	7.254886e-01	0.000000e+00	7.505886e-05	2.643049e-03	0.993875	
D++ 1.112235e+02	5.710013e-01	1.471323e-01	7.248888e-01	3.141593e+00	7.248606e-05	2.666318e-03	0.967221	
D++ 2.014051e+00	5.860177e-01	1.470238e-01	7.254886e-01	0.000000e+00	7.505886e-05	2.643049e-03	0.993875	
D++ 1.112235e+02	5.710013e-01	1.471323e-01	7.248888e-01	3.141593e+00	7.248606e-05	2.666318e-03	0.967221	
A++ 1.477775e+02	5.850586e-01	1.433981e-01	7.853982e-01	-5.937150e+00	7.493635e-05	2.630599e-03	1.001930	
A++ 1.477775e+02	5.850585e-01	1.433981e-01	7.853982e-01	3.460349e-01	7.493635e-05	2.630599e-03	1.001930	
G+- 4.263190e+01	5.851668e-01	1.370468e-01	8.674600e-01	-5.700144e+00	7.490146e-05	2.644347e-03	0.999387	
G+- 4.263193e+01	5.851711e-01	1.370472e-01	8.674671e-01	5.825896e-01	7.490175e-05	2.644345e-03	0.999366	
T+- 3.816286e+03	6.163382e-01	0.000000e+00	8.401738e-01	3.787603e+00	8.431324e-05	2.664777e-03	0.995850	
T+- 3.816286e+03	6.163382e-01	0.000000e+00	8.401738e-01	1.552296e+00	8.431324e-05	2.664777e-03	0.995850	
D+- 9.996863e+00	5.860112e-01	1.469797e-01	7.261538e-01	0.000000e+00	7.505701e-05	2.642837e-03	0.993854	
D+- 1.192861e+02	5.709875e-01	1.470908e-01	7.255565e-01	3.141593e+00	7.248447e-05	2.666101e-03	0.967193	
D+- 5.770934e+01	5.859077e-01	1.340795e-01	8.662888e-01	0.000000e+00	7.497530e-05	2.642085e-03	0.982004	
D+- 1.484518e+02	5.735234e-01	1.342102e-01	8.670044e-01	3.141593e+00	7.296327e-05	2.667701e-03	0.958347	
D+- 9.996863e+00	5.860112e-01	1.469797e-01	7.261538e-01	0.000000e+00	7.505701e-05	2.642837e-03	0.993854	
D+- 1.192861e+02	5.709875e-01	1.470908e-01	7.255565e-01	3.141593e+00	7.248447e-05	2.666101e-03	0.967193	
D+- 5.770934e+01	5.859077e-01	1.340795e-01	8.662888e-01	0.000000e+00	7.497530e-05	2.642085e-03	0.982004	
D+- 1.484518e+02	5.735234e-01	1.342102e-01	8.670044e-01	3.141593e+00	7.296327e-05	2.667701e-03	0.958347	
A+- 1.477772e+02	5.851622e-01	1.434196e-01	7.853982e-01	-5.936539e+00	7.492529e-05	2.630595e-03	1.001850	
A+- 1.477772e+02	5.851620e-01	1.434196e-01	7.853982e-01	3.466505e-01	7.492530e-05	2.630595e-03	1.001851	
G-+ 2.888376e+02	6.027584e-01	1.547163e-01	7.249178e-01	-1.624850e+00	8.066380e-05	-2.544304e-03	0.901910	
G-+ 2.888377e+02	6.027581e-01	1.547171e-01	7.249270e-01	4.658304e+00	8.066544e-05	-2.544301e-03	0.901890	
T-+ 3.748551e+03	6.241756e-01	0.000000e+00	7.218049e-01	5.508560e-01	8.704727e-05	-2.553963e-03	0.994433	
T-+ 3.748551e+03	6.241756e-01	0.000000e+00	7.218049e-01	4.612680e+00	8.704727e-05	-2.553963e-03	0.994433	
D-+ 1.476242e+04	6.224208e-01	1.469134e-01	7.316272e-01	0.000000e+00	7.041491e-05	2.556160e-03	0.986782	
D-+ 1.499775e+04	5.980475e-01	1.467938e-01	7.312260e-01	3.141593e+00	6.457811e-05	2.576396e-03	0.960327	
D-+ 7.156786e+02	5.832148e-01	1.612801e-01	7.299899e-01	0.000000e+00	7.502521e-05	-2.556187e-03	0.832463	
D-+ 6.770126e+02	5.849438e-01	1.597946e-01	7.298845e-01	3.141593e+00	7.614788e-05	-2.533768e-03	0.846853	
D-+ 1.476242e+04	6.224208e-01	1.469134e-01	7.316272e-01	0.000000e+00	7.041491e-05	2.556160e-03	0.986782	
D-+ 1.499775e+04	5.980475e-01	1.467938e-01	7.312260e-01	3.141593e+00	6.457811e-05	2.576396e-03	0.960327	
D-+ 7.156786e+02	5.832149e-01	1.612801e-01	7.299899e-01	0.000000e+00	7.502521e-05	-2.556187e-03	0.832463	
D-+ 6.770126e+02	5.849438e-01	1.597946e-01	7.298845e-01	3.141593e+00	7.614788e-05	-2.533768e-03	0.846853	
A-+ 4.247318e+02	6.011919e-01	1.497779e-01	7.853982e-01	-1.631023e+00	8.012376e-05	-2.531516e-03	0.904630	
A-+ 4.247318e+02	6.011919e-01	1.497779e-01	7.853982e-01	4.652163e+00	8.012376e-05	-2.531516e-03	0.904630	
G-- 3.109126e+02	5.998268e-01	1.441160e-01	8.638343e-01	-1.614944e+00	7.986321e-05	-2.542847e-03	0.901089	
T-- 3.816222e+03	6.161329e-01	0.000000e+00	8.402221e-01	1.079715e+00	8.432085e-05	-2.552797e-03	0.995832	
D-- 1.476953e+04	6.224215e-01	1.468683e-01	7.323973e-01	0.000000e+00	7.041328e-05	2.556068e-03	0.986736	
D-- 1.500491e+04	5.980421e-01	1.467477e-01	7.319983e-01	3.141593e+00	6.457653e-05	2.576301e-03	0.960276	
D-- 6.471275e+02	5.822825e-01	1.508126e-01	8.681490e-01	0.000000e+00	7.483313e-05	-2.558015e-03	0.843959	
D-- 6.244804e+02	5.823546e-01	1.495535e-01	8.666351e-01	3.141593e+00	7.551330e-05	-2.532943e-03	0.854809	
A-- 4.247318e+02	6.011879e-01	1.497786e-01	7.853982e-01	-1.631023e+00	8.012347e-05	-2.531516e-03	0.904630	
C   -1.070000e+00	1.272727e+01
G++ 5.597581e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.678631e+03	6.239039e-01	0.000000e+00	7.218808e-01	2.013238e+00	8.683387e-05	2.667855e-03	0.994534	
D++ 3.880269e+00	5.861351e-01	1.466273e-01	7.252960e-01	0.000000e+00	7.507637e-05	2.642975e-03	0.991543	
D++ 1.158146e+02	5.709406e-01	1.467636e-01	7.247310e-01	3.141593e+00	7.245509e-05	2.666091e-03	0.964765	
D++ 3.880269e+00	5.861351e-01	1.466273e-01	7.252960e-01	0.000000e+00	7.507637e-05	2.642975e-03	0.991543	
D++ 1.158146e+02	5.709406e-01	1.467636e-01	7.247310e-01	3.141593e+00	7.245509e-05	2.666091e-03	0.964765	
A++ 1.477544e+02	5.850799e-01	1.434006e-01	7.853982e-01	-5.865520e+00	7.495244e-05	2.630792e-03	1.001852	
G+- 4.265052e+01	5.852361e-01	1.370257e-01	8.674293e-01	-5.614852e+00	7.494424e-05	2.644884e-03	0.998987	
G+- 4.265059e+01	5.852538e-01	1.370255e-01	8.674385e-01	6.673451e-01	7.494455e-05	2.644877e-03	0.998941	
T+- 3.745284e+03	6.159752e-01	0.000000e+00	8.403363e-01	3.730102e+00	8.419030e-05	2.664517e-03	0.995907	
T+- 3.745284e+03	6.159752e-01	0.000000e+00	8.403363e-01	1.778025e+00	8.419030e-05	2.664517e-03	0.995907	
D+- 1.188880e+01	5.861285e-01	1.465834e-01	7.259594e-01	0.000000e+00	7.507451e-05	2.642764e-03	0.991523	
D+- 1.238982e+02	5.709270e-01	1.467223e-01	7.253973e-01	3.141593e+00	7.245356e-05	2.665875e-03	0.964737	
D+- 6.208230e+01	5.860147e-01	1.336883e-01	8.661305e-01	0.000000e+00	7.499400e-05	2.641935e-03	0.979766	
D+- 1.551180e+02	5.734750e-01	1.338490e-01	8.668671e-01	3.141593e+00	7.293833e-05	2.667420e-03	0.956006	
D+- 1.188880e+01	5.861285e-01	1.465834e-01	7.259594e-01	0.000000e+00	7.507451e-05	2.642764e-03	0.991523	
D+- 1.238982e+02	5.709270e-01	1.467223e-01	7.253973e-01	3.141593e+00	7.245356e-05	2.665875e-03	0.964737	
D+- 6.208230e+01	5.860147e-01	1.336883e-01	8.661305e-01	0.000000e+00	7.499400e-05	2.641935e-03	0.979766	
D+- 1.551180e+02	5.734750e-01	1.338490e-01	8.668670e-01	3.141593e+00	7.293833e-05	2.667420e-03	0.956006	
A+- 1.477542e+02	5.851895e-01	1.434224e-01	7.853982e-01	-5.864901e+00	7.494125e-05	2.630788e-03	1.001764	
A+- 1.477542e+02	5.851893e-01	1.434224e-01	7.853982e-01	4.182922e-01	7.494126e-05	2.630788e-03	1.001764	
G-+ 2.733511e+02	6.019634e-01	1.543794e-01	7.247991e-01	-1.625698e+00	8.038682e-05	-2.544448e-03	0.905467	
G-+ 2.733512e+02	6.019631e-01	1.543801e-01	7.248081e-01	4.657456e+00	8.038835e-05	-2.544445e-03	0.905449	
T-+ 3.678486e+03	6.237092e-01	0.000000e+00	7.217895e-01	5.496228e-01	8.688126e-05	-2.553790e-03	0.994514	
T-+ 3.678486e+03	6.237092e-01	0.000000e+00	7.217895e-01	4.606339e+00	8.688126e-05	-2.553790e-03	0.994514	
D-+ 1.476375e+04	6.225281e-01	1.465129e-01	7.314168e-01	0.000000e+00	7.042621e-05	2.556045e-03	0.984549	
D-+ 1.500097e+04	5.980421e-01	1.464118e-01	7.310435e-01	3.141593e+00	6.455172e-05	2.576145e-03	0.957960	
D-+ 6.871271e+02	5.831471e-01	1.608140e-01	7.296877e-01	0.000000e+00	7.495653e-05	-2.556216e-03	0.836618	
D-+ 6.483917e+02	5.847934e-01	1.593259e-01	7.295795e-01	3.141593e+00	7.608543e-05	-2.533942e-03	0.850559	
D-+ 1.476375e+04	6.225281e-01	1.465129e-01	7.314168e-01	0.000000e+00	7.042621e-05	2.556045e-03	0.984549	
D-+ 1.500097e+04	5.980421e-01	1.464118e-01	7.310435e-01	3.141593e+00	6.455172e-05	2.576145e-03	0.957960	
D-+ 6.871271e+02	5.831471e-01	1.608140e-01	7.296877e-01	0.000000e+00	7.495653e-05	-2.556216e-03	0.836618	
D-+ 6.483917e+02	5.847934e-01	1.593259e-01	7.295795e-01	3.141593e+00	7.608543e-05	-2.533942e-03	0.850559	
A-+ 4.099477e+02	6.004748e-01	1.494111e-01	7.853982e-01	-1.632187e+00	7.987220e-05	-2.531607e-03	0.908134	
A-+ 4.099477e+02	6.004748e-01	1.494111e-01	7.853982e-01	4.650998e+00	7.987220e-05	-2.531607e-03	0.908134	
G-- 2.962351e+02	5.992075e-01	1.437290e-01	8.637860e-01	-1.615649e+00	7.964083e-05	-2.542956e-03	0.904592	
T-- 3.745228e+03	6.157273e-01	0.000000e+00	8.401789e-01	6.861366e-01	8.416615e-05	-2.552633e-03	0.995880	
D-- 1.477088e+04	6.225287e-01	1.464680e-01	7.321842e-01	0.000000e+00	7.042458e-05	2.555953e-03	0.984503	
D-- 1.500815e+04	5.980369e-01	1.463659e-01	7.318136e-01	3.141593e+00	6.455019e-05	2.576050e-03	0.957910	
D-- 6.225748e+02	5.822782e-01	1.503015e-01	8.679704e-01	0.000000e+00	7.478270e-05	-2.557947e-03	0.847815	
D-- 5.997253e+02	5.822910e-01	1.490387e-01	8.664613e-01	3.141593e+00	7.547215e-05	-2.533017e-03	0.858334	
A-- 4.099477e+02	6.004712e-01	1.494117e-01	7.853982e-01	-1.632187e+00	7.987190e-05	-2.531607e-03	0.908134	
C   -1.070000e+00	1.636364e+01
G++ 3.040370e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.610433e+03	6.234558e-01	0.000000e+00	7.218633e-01	1.986815e+00	8.667615e-05	2.667511e-03	0.994612	
D++ 6.289677e+00	5.862462e-01	1.462352e-01	7.251113e-01	0.000000e+00	7.509035e-05	2.642850e-03	0.989293	
D++ 1.204835e+02	5.709107e-01	1.463976e-01	7.245776e-01	3.141593e+00	7.242946e-05	2.665819e-03	0.962398	
D++ 6.289677e+00	5.862462e-01	1.462352e-01	7.251113e-01	0.000000e+00	7.509035e-05	2.642850e-03	0.989293	
D++ 1.204835e+02	5.709107e-01	1.463976e-01	7.245776e-01	3.141593e+00	7.242946e-05	2.665819e-03	0.962398	
A++ 1.477324e+02	5.851096e-01	1.433948e-01	7.853982e-01	-5.793959e+00	7.497150e-05	2.630996e-03	1.001714	
G+- 4.275285e+01	5.853426e-01	1.369677e-01	8.673794e-01	-5.533146e+00	7.499721e-05	2.645416e-03	0.998359	
G+- 4.275289e+01	5.853490e-01	1.369677e-01	8.673899e-01	7.495549e-01	7.499763e-05	2.645414e-03	0.998340	
T+- 3.676197e+03	6.156276e-01	0.000000e+00	8.404910e-01	3.675026e+00	8.407300e-05	2.664222e-03	0.995960	
T+- 3.676197e+03	6.156276e-01	0.000000e+00	8.404910e-01	1.996951e+00	8.407300e-05	2.664222e-03	0.995960	
D+- 1.432286e+01	5.862396e-01	1.461917e-01	7.257731e-01	0.000000e+00	7.508848e-05	2.642639e-03	0.989274	
D+- 1.285875e+02	5.708973e-01	1.463567e-01	7.252426e-01	3.141593e+00	7.242798e-05	2.665602e-03	0.962372	
D+- 6.690538e+01	5.861172e-01	1.333022e-01	8.659736e-01	0.000000e+00	7.500933e-05	2.641734e-03	0.977611	
D+- 1.618433e+02	5.734538e-01	1.334911e-01	8.667279e-01	3.141593e+00	7.291769e-05	2.667092e-03	0.953755	
D+- 1.432286e+01	5.862396e-01	1.461917e-01	7.257731e-01	0.000000e+00	7.508848e-05	2.642639e-03	0.989274	
D+- 1.285875e+02	5.708973e-01	1.463567e-01	7.252426e-01	3.141593e+00	7.242798e-05	2.665602e-03	0.962372	
D+- 6.690538e+01	5.861172e-01	1.333022e-01	8.659736e-01	0.000000e+00	7.500933e-05	2.641734e-03	0.977611	
D+- 1.618433e+02	5.734538e-01	1.334911e-01	8.667279e-01	3.141593e+00	7.291769e-05	2.667092e-03	0.953755	
A+- 1.477322e+02	5.852240e-01	1.434169e-01	7.853982e-01	-5.793287e+00	7.496040e-05	2.630993e-03	1.001620	
A+- 1.477322e+02	5.852239e-01	1.434169e-01	7.853982e-01	4.899014e-01	7.496040e-05	2.630993e-03	1.001620	
G-+ 2.586365e+02	6.011825e-01	1.540457e-01	7.246833e-01	-1.626208e+00	8.011755e-05	-2.544542e-03	0.908954	
G-+ 2.586365e+02	6.011823e-01	1.540463e-01	7.246921e-01	4.656947e+00	8.011899e-05	-2.544539e-03	0.908937	
T-+ 3.610291e+03	6.232633e-01	0.000000e+00	7.217738e-01	5.483447e-01	8.672281e-05	-2.553577e-03	0.994592	
T-+ 3.610291e+03	6.232633e-01	0.000000e+00	7.217738e-01	4.600995e+00	8.672281e-05	-2.553577e-03	0.994592	
D-+ 1.476532e+04	6.226295e-01	1.461173e-01	7.312151e-01	0.000000e+00	7.043384e-05	2.555880e-03	0.982395	
D-+ 1.500401e+04	5.980640e-01	1.460330e-01	7.308661e-01	3.141593e+00	6.453087e-05	2.575851e-03	0.955681	
D-+ 6.595463e+02	5.830886e-01	1.603522e-01	7.293944e-01	0.000000e+00	7.489432e-05	-2.556191e-03	0.840678	
D-+ 6.209897e+02	5.846435e-01	1.588627e-01	7.292853e-01	3.141593e+00	7.602407e-05	-2.534063e-03	0.854212	
D-+ 1.476532e+04	6.226295e-01	1.461173e-01	7.312151e-01	0.000000e+00	7.043384e-05	2.555880e-03	0.982395	
D-+ 1.500401e+04	5.980640e-01	1.460330e-01	7.308661e-01	3.141593e+00	6.453087e-05	2.575851e-03	0.955681	
D-+ 6.595463e+02	5.830886e-01	1.603522e-01	7.293944e-01	0.000000e+00	7.489432e-05	-2.556191e-03	0.840678	
D-+ 6.209897e+02	5.846435e-01	1.588627e-01	7.292853e-01	3.141593e+00	7.602407e-05	-2.534063e-03	0.854212	
A-+ 3.959147e+02	5.997704e-01	1.490480e-01	7.853982e-01	-1.633024e+00	7.962768e-05	-2.531650e-03	0.911567	
A-+ 3.959147e+02	5.997704e-01	1.490480e-01	7.853982e-01	4.650161e+00	7.962768e-05	-2.531650e-03	0.911567	
G-- 2.823403e+02	5.985984e-01	1.433465e-01	8.637355e-01	-1.616010e+00	7.942462e-05	-2.543016e-03	0.908025	
T-- 3.676143e+03	6.153966e-01	0.000000e+00	8.403381e-01	6.858348e-01	8.405052e-05	-2.552436e-03	0.995934	
D-- 1.477247e+04	6.226301e-01	1.460727e-01	7.319800e-01	0.000000e+00	7.043220e-05	2.555788e-03	0.982351	
D-- 1.501122e+04	5.980589e-01	1.459874e-01	7.316342e-01	3.141593e+00	6.452940e-05	2.575756e-03	0.955632	
D-- 5.989402e+02	5.822782e-01	1.497960e-01	8.677920e-01	0.000000e+00	7.473736e-05	-2.557827e-03	0.851585	
D-- 5.760959e+02	5.822243e-01	1.485307e-01	8.662895e-01	3.141593e+00	7.543142e-05	-2.533041e-03	0.861807	
A-- 3.959147e+02	5.997671e-01	1.490485e-01	7.853982e-01	-1.633024e+00	7.962737e-05	-2.531650e-03	0.911567	
C   -1.070000e+00	2.000000e+01
G++ 1.969405e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.376161e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.490657e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 3.544317e+03	6.230294e-01	0.000000e+00	7.218456e-01	1.960776e+00	8.652668e-05	2.667135e-03	0.994685	
T++ 3.544317e+03	6.230294e-01	0.000000e+00	7.218456e-01	8.134712e-01	8.652668e-05	2.667135e-03	0.994685	
D++ 9.190487e+00	5.863507e-01	1.458495e-01	7.249351e-01	0.000000e+00	7.510076e-05	2.642672e-03	0.987134	
D++ 1.251680e+02	5.709116e-01	1.460360e-01	7.244290e-01	3.141593e+00	7.240930e-05	2.665501e-03	0.960132	
D++ 9.190487e+00	5.863507e-01	1.458495e-01	7.249351e-01	0.000000e+00	7.510076e-05	2.642672e-03	0.987134	
D++ 1.251680e+02	5.709116e-01	1.460360e-01	7.244290e-01	3.141593e+00	7.240930e-05	2.665501e-03	0.960132	
D++ 9.190487e+00	5.863507e-01	1.458495e-01	7.249351e-01	0.000000e+00	7.510076e-05	2.642672e-03	0.987134	
D++ 1.251680e+02	5.709116e-01	1.460360e-01	7.244290e-01	3.141593e+00	7.240930e-05	2.665501e-03	0.960132	
D++ 9.190487e+00	5.863507e-01	1.458495e-01	7.249351e-01	0.000000e+00	7.510076e-05	2.642672e-03	0.987134	
D++ 1.251680e+02	5.709116e-01	1.460360e-01	7.244290e-01	3.141593e+00	7.240930e-05	2.665501e-03	0.960132	
A++ 1.477160e+02	5.851501e-01	1.433779e-01	7.853982e-01	-5.722807e+00	7.499417e-05	2.631208e-03	1.001506	
A++ 1.477160e+02	5.851501e-01	1.433779e-01	7.853982e-01	5.603775e-01	7.499417e-05	2.631208e-03	1.001506	
G+- 4.296506e+01	5.854927e-01	1.368671e-01	8.673084e-01	-5.457050e+00	7.506077e-05	2.645908e-03	0.997490	
G+- 4.296514e+01	5.855069e-01	1.368667e-01	8.673220e-01	8.252191e-01	7.506130e-05	2.645902e-03	0.997457	
T+- 3.609240e+03	6.152969e-01	0.000000e+00	8.406373e-01	3.623714e+00	8.396183e-05	2.663892e-03	0.996011	
T+- 3.609240e+03	6.152969e-01	0.000000e+00	8.406373e-01	2.198418e+00	8.396183e-05	2.663892e-03	0.996011	
D+- 1.724718e+01	5.863440e-01	1.458062e-01	7.255954e-01	0.000000e+00	7.509889e-05	2.642461e-03	0.987116	
D+- 1.332919e+02	5.708984e-01	1.459954e-01	7.250928e-01	3.141593e+00	7.240786e-05	2.665286e-03	0.960106	
D+- 7.211796e+01	5.862148e-01	1.329229e-01	8.658184e-01	0.000000e+00	7.502124e-05	2.641483e-03	0.975547	
D+- 1.685581e+02	5.734600e-01	1.331378e-01	8.665875e-01	3.141593e+00	7.290147e-05	2.666719e-03	0.951602	
D+- 1.724718e+01	5.863440e-01	1.458062e-01	7.255954e-01	0.000000e+00	7.509889e-05	2.642461e-03	0.987116	
D+- 1.332919e+02	5.708984e-01	1.459954e-01	7.250928e-01	3.141593e+00	7.240786e-05	2.665286e-03	0.960106	
D+- 7.211796e+01	5.862148e-01	1.329229e-01	8.658184e-01	0.000000e+00	7.502124e-05	2.641483e-03	0.975547	
D+- 1.685581e+02	5.734600e-01	1.331378e-01	8.665875e-01	3.141593e+00	7.290147e-05	2.666719e-03	0.951602	
A+- 1.477158e+02	5.852689e-01	1.434004e-01	7.853982e-01	-5.722042e+00	7.498326e-05	2.631206e-03	1.001405	
A+- 1.477158e+02	5.852688e-01	1.434003e-01	7.853982e-01	5.611497e-01	7.498326e-05	2.631206e-03	1.001405	
G-+ 2.447141e+02	6.004194e-01	1.537168e-01	7.245704e-01	-1.626334e+00	7.985711e-05	-2.544587e-03	0.912357	
G-+ 2.447141e+02	6.004194e-01	1.537171e-01	7.245796e-01	4.656819e+00	7.985849e-05	-2.544584e-03	0.912340	
T-+ 3.544180e+03	6.228396e-01	0.000000e+00	7.217578e-01	5.470152e-01	8.657254e-05	-2.553326e-03	0.994666	
T-+ 3.544180e+03	6.228396e-01	0.000000e+00	7.217578e-01	4.596767e+00	8.657254e-05	-2.553326e-03	0.994666	
D-+ 1.476708e+04	6.227248e-01	1.457283e-01	7.310229e-01	0.000000e+00	7.043777e-05	2.555664e-03	0.980330	
D-+ 1.500682e+04	5.981131e-01	1.456590e-01	7.306946e-01	3.141593e+00	6.451571e-05	2.575514e-03	0.953498	
D-+ 6.330099e+02	5.830398e-01	1.598968e-01	7.291108e-01	0.000000e+00	7.483889e-05	-2.556112e-03	0.844626	
D-+ 5.948766e+02	5.844950e-01	1.584068e-01	7.290027e-01	3.141593e+00	7.596415e-05	-2.534132e-03	0.857796	
D-+ 1.476708e+04	6.227248e-01	1.457283e-01	7.310229e-01	0.000000e+00	7.043777e-05	2.555664e-03	0.980330	
D-+ 1.500682e+04	5.981131e-01	1.456590e-01	7.306946e-01	3.141593e+00	6.451571e-05	2.575514e-03	0.953498	
D-+ 6.330099e+02	5.830398e-01	1.598968e-01	7.291108e-01	0.000000e+00	7.483889e-05	-2.556112e-03	0.844626	
D-+ 5.948766e+02	5.844950e-01	1.584068e-01	7.290027e-01	3.141593e+00	7.596415e-05	-2.534132e-03	0.857796	
A-+ 3.826506e+02	5.990819e-01	1.486902e-01	7.853982e-01	-1.633492e+00	7.939124e-05	-2.531644e-03	0.914915	
A-+ 3.826506e+02	5.990819e-01	1.486902e-01	7.853982e-01	4.649693e+00	7.939124e-05	-2.531644e-03	0.914915	
