1 0.767206	8.931359e+01	5.877724e+01	4.916428e+01	5.856218e-01	1.424506e-01	7.672060e-01	4.767965e-02	7.499265e-05	2.512594e-03	1.001024	
1 0.769216	9.528623e+01	6.273652e+01	5.216750e+01	5.856031e-01	1.420654e-01	7.692161e-01	4.534008e-02	7.500316e-05	2.512243e-03	1.000969	
1 0.771226	1.011526e+02	6.662310e+01	5.505595e+01	5.856317e-01	1.417563e-01	7.712261e-01	4.600562e-02	7.499894e-05	2.511904e-03	1.000946	
1 0.773236	1.068850e+02	7.041749e+01	5.780976e+01	5.856129e-01	1.413633e-01	7.732362e-01	4.331464e-02	7.501000e-05	2.511601e-03	1.000881	
1 0.775246	1.124575e+02	7.410118e+01	6.041240e+01	5.856437e-01	1.410451e-01	7.752462e-01	4.344715e-02	7.500603e-05	2.511310e-03	1.000843	
1 0.777256	1.178456e+02	7.765675e+01	6.284661e+01	5.856498e-01	1.406890e-01	7.772563e-01	4.198961e-02	7.500971e-05	2.511050e-03	1.000784	
1 0.779266	1.230266e+02	8.106790e+01	6.509730e+01	5.856569e-01	1.403257e-01	7.792663e-01	4.023869e-02	7.501366e-05	2.510815e-03	1.000718	
1 0.781276	1.279794e+02	8.431953e+01	6.715055e+01	5.856643e-01	1.399598e-01	7.812764e-01	3.831702e-02	7.501774e-05	2.510606e-03	1.000648	
1 0.783286	1.326848e+02	8.739778e+01	6.899376e+01	5.856722e-01	1.395922e-01	7.832864e-01	3.625021e-02	7.502193e-05	2.510423e-03	1.000573	
1 0.785296	1.371256e+02	9.029012e+01	7.061571e+01	5.856802e-01	1.392234e-01	7.852965e-01	3.405662e-02	7.502621e-05	2.510266e-03	1.000494	
1 0.787307	1.412862e+02	9.298534e+01	7.200664e+01	5.856885e-01	1.388542e-01	7.873065e-01	3.175438e-02	7.503055e-05	2.510135e-03	1.000412	
1 0.789317	1.451534e+02	9.547365e+01	7.315827e+01	5.856969e-01	1.384849e-01	7.893166e-01	2.936193e-02	7.503494e-05	2.510031e-03	1.000327	
1 0.791327	1.487155e+02	9.774669e+01	7.406386e+01	5.857055e-01	1.381163e-01	7.913266e-01	2.689788e-02	7.503934e-05	2.509954e-03	1.000239	
1 0.793337	1.519633e+02	9.979757e+01	7.471823e+01	5.857141e-01	1.377488e-01	7.933367e-01	2.438115e-02	7.504375e-05	2.509905e-03	1.000149	
1 0.795347	1.548894e+02	1.016209e+02	7.511774e+01	5.857228e-01	1.373830e-01	7.953467e-01	2.183060e-02	7.504813e-05	2.509882e-03	1.000058	
1 0.797357	1.574887e+02	1.032127e+02	7.526037e+01	5.857314e-01	1.370195e-01	7.973568e-01	1.926507e-02	7.505247e-05	2.509886e-03	0.999966	
1 0.799367	1.597579e+02	1.045707e+02	7.514570e+01	5.857400e-01	1.366589e-01	7.993668e-01	1.670342e-02	7.505675e-05	2.509917e-03	0.999873	
1 0.801377	1.616961e+02	1.056940e+02	7.477487e+01	5.857484e-01	1.363015e-01	8.013769e-01	1.416428e-02	7.506093e-05	2.509975e-03	0.999780	
1 0.803387	1.633044e+02	1.065834e+02	7.415065e+01	5.857567e-01	1.359480e-01	8.033869e-01	1.166610e-02	7.506502e-05	2.510060e-03	0.999688	
1 0.805397	1.645859e+02	1.072409e+02	7.327735e+01	5.857648e-01	1.355989e-01	8.053970e-01	9.226932e-03	7.506898e-05	2.510172e-03	0.999596	
1 0.807407	1.655461e+02	1.076705e+02	7.216085e+01	5.857727e-01	1.352546e-01	8.074070e-01	6.864752e-03	7.507279e-05	2.510310e-03	0.999506	
1 0.809417	1.661922e+02	1.078772e+02	7.080854e+01	5.857803e-01	1.349156e-01	8.094171e-01	4.596904e-03	7.507644e-05	2.510475e-03	0.999417	
1 0.811427	1.665337e+02	1.078679e+02	6.922932e+01	5.857875e-01	1.345823e-01	8.114271e-01	2.440359e-03	7.507992e-05	2.510665e-03	0.999331	
1 0.813437	1.665819e+02	1.076506e+02	6.743351e+01	5.857944e-01	1.342552e-01	8.134372e-01	4.115443e-04	7.508319e-05	2.510881e-03	0.999247	
1 0.815447	1.663503e+02	1.072349e+02	6.543284e+01	5.858009e-01	1.339346e-01	8.154472e-01	-1.473205e-03	7.508625e-05	2.511121e-03	0.999166	
1 0.817457	1.658541e+02	1.066317e+02	6.324040e+01	5.858070e-01	1.336210e-01	8.174573e-01	-3.198655e-03	7.508908e-05	2.511387e-03	0.999089	
1 0.819467	1.651105e+02	1.058532e+02	6.087055e+01	5.858127e-01	1.333146e-01	8.194673e-01	-4.749755e-03	7.509167e-05	2.511677e-03	0.999015	
1 0.821477	1.641384e+02	1.049129e+02	5.833889e+01	5.858178e-01	1.330158e-01	8.214774e-01	-6.112276e-03	7.509400e-05	2.511990e-03	0.998945	
1 0.823487	1.629585e+02	1.038255e+02	5.566219e+01	5.858225e-01	1.327249e-01	8.234874e-01	-7.272309e-03	7.509607e-05	2.512327e-03	0.998880	
1 0.825497	1.615932e+02	1.026069e+02	5.285829e+01	5.858267e-01	1.324422e-01	8.254975e-01	-8.216476e-03	7.509786e-05	2.512686e-03	0.998819	
1 0.827508	1.600664e+02	1.012738e+02	4.994607e+01	5.858302e-01	1.321679e-01	8.275075e-01	-8.932349e-03	7.509936e-05	2.513068e-03	0.998764	
1 0.829518	1.584037e+02	9.984443e+01	4.694535e+01	5.858333e-01	1.319023e-01	8.295176e-01	-9.407922e-03	7.510057e-05	2.513471e-03	0.998713	
1 0.831528	1.566320e+02	9.833749e+01	4.387683e+01	5.858357e-01	1.316455e-01	8.315276e-01	-9.631559e-03	7.510147e-05	2.513894e-03	0.998669	
1 0.833538	1.547796e+02	9.677279e+01	4.076196e+01	5.858376e-01	1.313978e-01	8.335377e-01	-9.592431e-03	7.510206e-05	2.514338e-03	0.998630	
1 0.835548	1.528761e+02	9.517089e+01	3.762296e+01	5.858388e-01	1.311593e-01	8.355477e-01	-9.280304e-03	7.510234e-05	2.514802e-03	0.998597	
1 0.837558	1.509523e+02	9.355309e+01	3.448263e+01	5.858395e-01	1.309302e-01	8.375578e-01	-8.685256e-03	7.510231e-05	2.515284e-03	0.998570	
1 0.839568	1.490401e+02	9.194131e+01	3.136435e+01	5.858395e-01	1.307105e-01	8.395678e-01	-7.798096e-03	7.510195e-05	2.515785e-03	0.998549	
1 0.841578	1.471726e+02	9.035808e+01	2.829196e+01	5.858389e-01	1.305003e-01	8.415779e-01	-6.609947e-03	7.510127e-05	2.516303e-03	0.998535	
1 0.843588	1.453835e+02	8.882641e+01	2.528969e+01	5.858376e-01	1.302999e-01	8.435879e-01	-5.112586e-03	7.510027e-05	2.516839e-03	0.998528	
1 0.845598	1.437077e+02	8.736973e+01	2.238209e+01	5.858357e-01	1.301091e-01	8.455980e-01	-3.297967e-03	7.509895e-05	2.517390e-03	0.998528	
1 0.847608	1.421806e+02	8.601182e+01	1.959394e+01	5.858332e-01	1.299281e-01	8.476080e-01	-1.159154e-03	7.509732e-05	2.517957e-03	0.998534	
1 0.849618	1.408385e+02	8.477673e+01	1.695004e+01	5.858193e-01	1.297846e-01	8.496181e-01	2.660835e-03	7.509577e-05	2.518535e-03	0.998544	
1 0.851628	1.397182e+02	8.368873e+01	1.447571e+01	5.858150e-01	1.296238e-01	8.516281e-01	5.479857e-03	7.509355e-05	2.519131e-03	0.998564	
1 0.853638	1.388570e+02	8.277218e+01	1.219586e+01	5.858120e-01	1.294730e-01	8.536382e-01	8.669071e-03	7.509065e-05	2.519740e-03	0.998593	
1 0.855648	1.382926e+02	8.205152e+01	1.013551e+01	5.858084e-01	1.293316e-01	8.556482e-01	1.218779e-02	7.508751e-05	2.520363e-03	0.998630	
1 0.857658	1.380633e+02	8.155119e+01	8.319547e+00	5.858040e-01	1.291997e-01	8.576583e-01	1.604267e-02	7.508412e-05	2.520997e-03	0.998674	
1 0.859668	1.382074e+02	8.129554e+01	6.772685e+00	5.857988e-01	1.290770e-01	8.596683e-01	2.023790e-02	7.508050e-05	2.521644e-03	0.998725	
1 0.861678	1.387636e+02	8.130878e+01	5.519407e+00	5.857930e-01	1.289636e-01	8.616784e-01	2.477781e-02	7.507665e-05	2.522301e-03	0.998784	
1 0.863688	1.397707e+02	8.161493e+01	4.583916e+00	5.857870e-01	1.288571e-01	8.636884e-01	2.892914e-02	7.507264e-05	2.522977e-03	0.998843	
1 0.865698	1.412674e+02	8.223777e+01	3.990024e+00	5.857762e-01	1.287630e-01	8.656985e-01	3.499667e-02	7.506870e-05	2.523648e-03	0.998937	
1 0.867709	1.432926e+02	8.320075e+01	3.761210e+00	5.857682e-01	1.286773e-01	8.677085e-01	4.045223e-02	7.506428e-05	2.524335e-03	0.999004	
1 0.869719	1.458852e+02	8.452697e+01	3.920489e+00	5.857623e-01	1.286004e-01	8.697186e-01	4.649894e-02	7.505911e-05	2.525030e-03	0.999101	
1 0.871729	1.490837e+02	8.623914e+01	4.490385e+00	5.857546e-01	1.285320e-01	8.717286e-01	5.277313e-02	7.505404e-05	2.525734e-03	0.999194	
1 0.873739	1.529267e+02	8.835950e+01	5.492933e+00	5.857460e-01	1.284606e-01	8.737387e-01	5.900387e-02	7.504960e-05	2.526446e-03	0.999290	
1 0.875749	1.574525e+02	9.090980e+01	6.949529e+00	5.857357e-01	1.284121e-01	8.757487e-01	6.624218e-02	7.504425e-05	2.527164e-03	0.999401	
1 0.877759	1.626990e+02	9.391127e+01	8.881064e+00	5.857247e-01	1.283741e-01	8.777588e-01	7.393460e-02	7.503867e-05	2.527889e-03	0.999520	
1 0.879769	1.687039e+02	9.738457e+01	1.130779e+01	5.857131e-01	1.283453e-01	8.797688e-01	8.204109e-02	7.503291e-05	2.528620e-03	0.999646	
1 0.881779	1.755046e+02	1.013498e+02	1.424930e+01	5.857011e-01	1.283253e-01	8.817789e-01	9.056342e-02	7.502699e-05	2.529357e-03	0.999780	
1 0.883789	1.831378e+02	1.058263e+02	1.772451e+01	5.856886e-01	1.283140e-01	8.837889e-01	9.950682e-02	7.502092e-05	2.530100e-03	0.999922	
1 0.885799	1.916400e+02	1.108330e+02	2.175167e+01	5.856756e-01	1.283113e-01	8.857990e-01	1.088761e-01	7.501471e-05	2.530847e-03	1.000070	
1 0.887809	2.010471e+02	1.163879e+02	2.634829e+01	5.856622e-01	1.283172e-01	8.878090e-01	1.186779e-01	7.500839e-05	2.531600e-03	1.000226	
1 0.889819	2.113946e+02	1.225084e+02	3.153085e+01	5.856743e-01	1.282974e-01	8.898191e-01	1.265949e-01	7.499966e-05	2.532358e-03	1.000408	
1 0.891829	2.227174e+02	1.292113e+02	3.731589e+01	5.856652e-01	1.283122e-01	8.918291e-01	1.368262e-01	7.499274e-05	2.533119e-03	1.000583	
1 0.893839	2.350497e+02	1.365126e+02	4.371849e+01	5.856548e-01	1.283318e-01	8.938392e-01	1.472373e-01	7.498610e-05	2.533883e-03	1.000763	
1 0.895849	2.484252e+02	1.444274e+02	5.075322e+01	5.856444e-01	1.283589e-01	8.958492e-01	1.580598e-01	7.497937e-05	2.534651e-03	1.000950	
1 0.897859	2.628769e+02	1.529703e+02	5.843369e+01	5.856124e-01	1.283718e-01	8.978593e-01	1.687033e-01	7.497686e-05	2.535425e-03	1.001108	
1 0.899869	2.784374e+02	1.621550e+02	6.677321e+01	5.856000e-01	1.284102e-01	8.998693e-01	1.802686e-01	7.497036e-05	2.536199e-03	1.001304	
1 0.901879	2.951382e+02	1.719945e+02	7.578392e+01	5.855872e-01	1.284546e-01	9.018794e-01	1.921997e-01	7.496394e-05	2.536977e-03	1.001506	
1 0.903889	3.130106e+02	1.825010e+02	8.547729e+01	5.855744e-01	1.285053e-01	9.038894e-01	2.045183e-01	7.495751e-05	2.537757e-03	1.001714	
1 0.905899	3.320847e+02	1.936860e+02	9.586405e+01	5.855616e-01	1.285621e-01	9.058995e-01	2.172250e-01	7.495109e-05	2.538539e-03	1.001929	
1 0.907910	3.523904e+02	2.055601e+02	1.069542e+02	5.855489e-01	1.286249e-01	9.079095e-01	2.303211e-01	7.494470e-05	2.539324e-03	1.002149	
1 0.909920	3.739564e+02	2.181333e+02	1.187569e+02	5.855362e-01	1.286933e-01	9.099196e-01	2.438081e-01	7.493834e-05	2.540111e-03	1.002375	
1 0.911930	3.968110e+02	2.314146e+02	1.312806e+02	5.855237e-01	1.287673e-01	9.119296e-01	2.576882e-01	7.493203e-05	2.540901e-03	1.002606	
1 0.913940	4.209817e+02	2.454126e+02	1.445331e+02	5.855114e-01	1.288467e-01	9.139397e-01	2.719618e-01	7.492579e-05	2.541692e-03	1.002843	
1 0.915950	4.464952e+02	2.601349e+02	1.585214e+02	5.854992e-01	1.289314e-01	9.159497e-01	2.866310e-01	7.491964e-05	2.542486e-03	1.003084	
1 0.917960	4.733774e+02	2.755885e+02	1.732518e+02	5.854872e-01	1.290210e-01	9.179598e-01	3.016971e-01	7.491357e-05	2.543282e-03	1.003331	
1 0.919970	5.016535e+02	2.917794e+02	1.887298e+02	5.854756e-01	1.291155e-01	9.199698e-01	3.171634e-01	7.490761e-05	2.544080e-03	1.003581	
1 0.921980	5.313480e+02	3.087133e+02	2.049604e+02	5.854643e-01	1.292147e-01	9.219799e-01	3.330280e-01	7.490176e-05	2.544880e-03	1.003836	
1 0.923990	5.624847e+02	3.263949e+02	2.219473e+02	5.853956e-01	1.292842e-01	9.239899e-01	3.488852e-01	7.490472e-05	2.545682e-03	1.003970	
1 0.926000	5.950864e+02	3.448283e+02	2.396949e+02	5.853793e-01	1.293874e-01	9.260000e-01	3.654237e-01	7.490013e-05	2.546486e-03	1.004219	

# Wed Jan 25 05:24:24 2017
##### FINIS #####
