-1 -75.427136	3.133840e-01	3.053969e-01	2.476463e-01	5.858984e-01	1.483574e-01	7.262016e-01	-1.316452e+00	7.503489e-05	2.520730e-03	1.000583	
-1 -74.422111	3.638871e-01	3.541690e-01	2.869907e-01	5.859122e-01	1.484105e-01	7.262199e-01	-1.298911e+00	7.503744e-05	2.520509e-03	1.000633	
-1 -73.417085	4.191050e-01	4.073931e-01	3.298307e-01	5.859259e-01	1.484673e-01	7.262388e-01	-1.281370e+00	7.503997e-05	2.520289e-03	1.000685	
-1 -72.412060	4.792513e-01	4.652571e-01	3.762910e-01	5.859396e-01	1.485277e-01	7.262583e-01	-1.263829e+00	7.504250e-05	2.520069e-03	1.000739	
-1 -71.407035	5.445461e-01	5.279550e-01	4.264981e-01	5.859531e-01	1.485917e-01	7.262785e-01	-1.246288e+00	7.504499e-05	2.519850e-03	1.000793	
-1 -70.402010	6.152163e-01	5.956864e-01	4.805804e-01	5.859664e-01	1.486594e-01	7.262993e-01	-1.228747e+00	7.504746e-05	2.519632e-03	1.000849	
-1 -69.396985	6.914952e-01	6.686559e-01	5.386676e-01	5.859795e-01	1.487307e-01	7.263208e-01	-1.211206e+00	7.504989e-05	2.519415e-03	1.000906	
-1 -68.391960	7.736218e-01	7.470736e-01	6.008910e-01	5.859925e-01	1.488057e-01	7.263429e-01	-1.193665e+00	7.505227e-05	2.519200e-03	1.000965	
-1 -67.386935	8.618413e-01	8.311543e-01	6.673827e-01	5.860052e-01	1.488842e-01	7.263657e-01	-1.176124e+00	7.505460e-05	2.518985e-03	1.001025	
-1 -66.381910	9.564038e-01	9.211173e-01	7.382758e-01	5.860176e-01	1.489664e-01	7.263891e-01	-1.158583e+00	7.505688e-05	2.518772e-03	1.001086	
-1 -65.376884	1.057565e+00	1.017186e+00	8.137041e-01	5.860298e-01	1.490521e-01	7.264133e-01	-1.141042e+00	7.505909e-05	2.518559e-03	1.001148	
-1 -64.371859	1.165585e+00	1.119589e+00	8.938018e-01	5.860416e-01	1.491415e-01	7.264381e-01	-1.123501e+00	7.506123e-05	2.518348e-03	1.001211	
-1 -63.366834	1.280727e+00	1.228558e+00	9.787032e-01	5.860531e-01	1.492344e-01	7.264636e-01	-1.105960e+00	7.506329e-05	2.518139e-03	1.001276	
-1 -62.361809	1.403262e+00	1.344326e+00	1.068542e+00	5.860642e-01	1.493308e-01	7.264898e-01	-1.088419e+00	7.506526e-05	2.517930e-03	1.001342	
-1 -61.356784	1.533462e+00	1.467133e+00	1.163454e+00	5.860750e-01	1.494308e-01	7.265168e-01	-1.070878e+00	7.506714e-05	2.517723e-03	1.001410	
-1 -60.351759	1.671601e+00	1.597219e+00	1.263570e+00	5.860853e-01	1.495343e-01	7.265444e-01	-1.053337e+00	7.506892e-05	2.517518e-03	1.001478	
-1 -59.346734	1.817959e+00	1.734828e+00	1.369024e+00	5.860952e-01	1.496414e-01	7.265728e-01	-1.035796e+00	7.507059e-05	2.517314e-03	1.001548	
-1 -58.341709	1.972817e+00	1.880206e+00	1.479948e+00	5.861046e-01	1.497519e-01	7.266020e-01	-1.018255e+00	7.507215e-05	2.517112e-03	1.001619	
-1 -57.336683	2.136458e+00	2.033600e+00	1.596472e+00	5.861135e-01	1.498659e-01	7.266319e-01	-1.000714e+00	7.507358e-05	2.516911e-03	1.001692	
-1 -56.331658	2.309168e+00	2.195259e+00	1.718724e+00	5.861219e-01	1.499834e-01	7.266625e-01	-9.831729e-01	7.507489e-05	2.516712e-03	1.001765	
-1 -55.326633	2.491234e+00	2.365435e+00	1.846831e+00	5.861297e-01	1.501043e-01	7.266940e-01	-9.656319e-01	7.507605e-05	2.516514e-03	1.001840	
-1 -54.321608	2.682942e+00	2.544377e+00	1.980918e+00	5.861370e-01	1.502286e-01	7.267262e-01	-9.480909e-01	7.507707e-05	2.516319e-03	1.001916	
-1 -53.316583	2.884583e+00	2.732338e+00	2.121107e+00	5.861436e-01	1.503563e-01	7.267592e-01	-9.305499e-01	7.507794e-05	2.516125e-03	1.001994	
-1 -52.311558	3.096443e+00	2.929569e+00	2.267524e+00	5.861529e-01	1.504831e-01	7.268044e-01	-9.130089e-01	7.507870e-05	2.515924e-03	1.002070	
-1 -51.306533	3.318811e+00	3.136323e+00	2.420275e+00	5.861583e-01	1.506174e-01	7.268392e-01	-8.954679e-01	7.507924e-05	2.515734e-03	1.002150	
-1 -50.301508	3.551975e+00	3.352851e+00	2.579480e+00	5.861630e-01	1.507550e-01	7.268749e-01	-8.779269e-01	7.507961e-05	2.515546e-03	1.002231	
-1 -49.296482	3.796221e+00	3.579401e+00	2.745248e+00	5.861670e-01	1.508959e-01	7.269114e-01	-8.603859e-01	7.507980e-05	2.515360e-03	1.002313	
-1 -48.291457	4.051834e+00	3.816224e+00	2.917687e+00	5.861703e-01	1.510401e-01	7.269487e-01	-8.428449e-01	7.507980e-05	2.515175e-03	1.002397	
-1 -47.286432	4.319097e+00	4.063567e+00	3.096899e+00	5.861729e-01	1.511876e-01	7.269868e-01	-8.253039e-01	7.507961e-05	2.514993e-03	1.002482	
-1 -46.281407	4.598289e+00	4.321674e+00	3.282984e+00	5.861746e-01	1.513383e-01	7.270257e-01	-8.077629e-01	7.507921e-05	2.514813e-03	1.002568	
-1 -45.276382	4.889689e+00	4.590787e+00	3.476035e+00	5.861755e-01	1.514921e-01	7.270655e-01	-7.902219e-01	7.507861e-05	2.514636e-03	1.002655	
-1 -44.271357	5.193569e+00	4.871146e+00	3.676143e+00	5.861756e-01	1.516491e-01	7.271062e-01	-7.726809e-01	7.507780e-05	2.514460e-03	1.002743	
-1 -43.266332	5.510201e+00	5.162988e+00	3.883393e+00	5.861749e-01	1.518093e-01	7.271477e-01	-7.551399e-01	7.507676e-05	2.514287e-03	1.002833	
-1 -42.261307	5.839851e+00	5.466545e+00	4.097864e+00	5.861732e-01	1.519725e-01	7.271900e-01	-7.375989e-01	7.507550e-05	2.514116e-03	1.002924	
-1 -41.256281	6.182778e+00	5.782044e+00	4.319631e+00	5.861707e-01	1.521388e-01	7.272331e-01	-7.200579e-01	7.507401e-05	2.513948e-03	1.003016	
-1 -40.251256	6.539239e+00	6.109711e+00	4.548761e+00	5.861585e-01	1.523075e-01	7.272752e-01	-7.025170e-01	7.507260e-05	2.513799e-03	1.003115	
-1 -39.246231	6.909484e+00	6.449763e+00	4.785320e+00	5.861540e-01	1.524799e-01	7.273200e-01	-6.849760e-01	7.507063e-05	2.513636e-03	1.003210	
-1 -38.241206	7.293757e+00	6.802414e+00	5.029363e+00	5.861486e-01	1.526552e-01	7.273656e-01	-6.674350e-01	7.506841e-05	2.513475e-03	1.003305	
-1 -37.236181	7.692295e+00	7.167872e+00	5.280941e+00	5.861422e-01	1.528335e-01	7.274121e-01	-6.498940e-01	7.506593e-05	2.513317e-03	1.003402	
-1 -36.231156	8.105327e+00	7.546338e+00	5.540098e+00	5.861348e-01	1.530146e-01	7.274595e-01	-6.323530e-01	7.506319e-05	2.513162e-03	1.003501	
-1 -35.226131	8.533077e+00	7.938006e+00	5.806872e+00	5.861264e-01	1.531985e-01	7.275077e-01	-6.148120e-01	7.506019e-05	2.513009e-03	1.003600	
-1 -34.221106	8.975758e+00	8.343066e+00	6.081293e+00	5.861170e-01	1.533852e-01	7.275568e-01	-5.972710e-01	7.505692e-05	2.512859e-03	1.003701	
-1 -33.216080	9.433577e+00	8.761696e+00	6.363384e+00	5.861065e-01	1.535746e-01	7.276067e-01	-5.797300e-01	7.505338e-05	2.512712e-03	1.003802	
-1 -32.211055	9.906729e+00	9.194069e+00	6.653161e+00	5.860951e-01	1.537668e-01	7.276576e-01	-5.621890e-01	7.504956e-05	2.512567e-03	1.003905	
-1 -31.206030	1.039540e+01	9.640350e+00	6.950634e+00	5.860825e-01	1.539615e-01	7.277092e-01	-5.446480e-01	7.504547e-05	2.512426e-03	1.004009	
-1 -30.201005	1.089977e+01	1.010069e+01	7.255802e+00	5.860689e-01	1.541589e-01	7.277618e-01	-5.271070e-01	7.504108e-05	2.512287e-03	1.004114	
-1 -29.195980	1.142001e+01	1.057524e+01	7.568660e+00	5.860542e-01	1.543588e-01	7.278151e-01	-5.095660e-01	7.503642e-05	2.512152e-03	1.004221	
-1 -28.190955	1.195626e+01	1.106414e+01	7.889192e+00	5.860385e-01	1.545612e-01	7.278694e-01	-4.920250e-01	7.503146e-05	2.512019e-03	1.004328	
-1 -27.185930	1.250868e+01	1.156751e+01	8.217376e+00	5.860216e-01	1.547660e-01	7.279244e-01	-4.744840e-01	7.502622e-05	2.511889e-03	1.004437	
-1 -26.180905	1.307740e+01	1.208546e+01	8.553180e+00	5.860037e-01	1.549732e-01	7.279803e-01	-4.569430e-01	7.502068e-05	2.511763e-03	1.004546	
-1 -25.175879	1.366254e+01	1.261811e+01	8.896565e+00	5.859846e-01	1.551828e-01	7.280370e-01	-4.394020e-01	7.501484e-05	2.511640e-03	1.004657	
-1 -24.170854	1.426420e+01	1.316555e+01	9.247483e+00	5.859644e-01	1.553946e-01	7.280945e-01	-4.218610e-01	7.500871e-05	2.511520e-03	1.004769	
-1 -23.165829	1.488248e+01	1.372785e+01	9.605878e+00	5.859431e-01	1.556086e-01	7.281529e-01	-4.043200e-01	7.500229e-05	2.511403e-03	1.004882	
-1 -22.160804	1.551745e+01	1.430509e+01	9.971684e+00	5.859208e-01	1.558248e-01	7.282120e-01	-3.867790e-01	7.499556e-05	2.511290e-03	1.004996	
-1 -21.155779	1.616920e+01	1.489734e+01	1.034483e+01	5.858972e-01	1.560430e-01	7.282719e-01	-3.692380e-01	7.498854e-05	2.511180e-03	1.005111	
-1 -20.150754	1.683776e+01	1.550462e+01	1.072523e+01	5.858726e-01	1.562633e-01	7.283326e-01	-3.516970e-01	7.498122e-05	2.511073e-03	1.005227	
-1 -19.145729	1.752318e+01	1.612698e+01	1.111279e+01	5.858469e-01	1.564856e-01	7.283941e-01	-3.341560e-01	7.497360e-05	2.510970e-03	1.005344	
-1 -18.140704	1.822548e+01	1.676443e+01	1.150741e+01	5.858200e-01	1.567098e-01	7.284563e-01	-3.166150e-01	7.496569e-05	2.510870e-03	1.005462	
-1 -17.135678	1.894466e+01	1.741697e+01	1.190899e+01	5.857921e-01	1.569358e-01	7.285192e-01	-2.990740e-01	7.495748e-05	2.510774e-03	1.005581	
-1 -16.130653	1.968072e+01	1.808461e+01	1.231740e+01	5.857631e-01	1.571635e-01	7.285828e-01	-2.815330e-01	7.494898e-05	2.510681e-03	1.005701	
-1 -15.125628	2.043363e+01	1.876731e+01	1.273252e+01	5.857329e-01	1.573930e-01	7.286472e-01	-2.639920e-01	7.494018e-05	2.510592e-03	1.005822	
-1 -14.120603	2.120334e+01	1.946503e+01	1.315422e+01	5.857017e-01	1.576241e-01	7.287122e-01	-2.464510e-01	7.493110e-05	2.510507e-03	1.005944	
-1 -13.115578	2.198980e+01	2.017772e+01	1.358234e+01	5.856695e-01	1.578568e-01	7.287779e-01	-2.289100e-01	7.492173e-05	2.510425e-03	1.006067	
-1 -12.110553	2.279293e+01	2.090531e+01	1.401673e+01	5.856362e-01	1.580909e-01	7.288442e-01	-2.113690e-01	7.491208e-05	2.510347e-03	1.006191	
-1 -11.105528	2.361264e+01	2.164771e+01	1.445723e+01	5.856018e-01	1.583265e-01	7.289111e-01	-1.938280e-01	7.490215e-05	2.510273e-03	1.006315	
-1 -10.100503	2.444881e+01	2.240482e+01	1.490367e+01	5.855664e-01	1.585634e-01	7.289787e-01	-1.762870e-01	7.489194e-05	2.510203e-03	1.006440	
-1 -9.095477	2.530131e+01	2.317653e+01	1.535587e+01	5.855300e-01	1.588015e-01	7.290468e-01	-1.587460e-01	7.488146e-05	2.510137e-03	1.006567	
-1 -8.090452	2.616999e+01	2.396269e+01	1.581364e+01	5.854926e-01	1.590409e-01	7.291154e-01	-1.412050e-01	7.487072e-05	2.510074e-03	1.006693	
-1 -7.085427	2.705468e+01	2.476315e+01	1.627679e+01	5.854543e-01	1.592814e-01	7.291846e-01	-1.236640e-01	7.485971e-05	2.510016e-03	1.006821	
-1 -6.080402	2.795521e+01	2.557775e+01	1.674510e+01	5.854150e-01	1.595229e-01	7.292543e-01	-1.061230e-01	7.484845e-05	2.509962e-03	1.006949	
-1 -5.075377	2.887135e+01	2.640630e+01	1.721836e+01	5.853748e-01	1.597654e-01	7.293244e-01	-8.858204e-02	7.483694e-05	2.509911e-03	1.007078	
-1 -4.070352	2.980288e+01	2.724859e+01	1.769636e+01	5.853336e-01	1.600087e-01	7.293950e-01	-7.104104e-02	7.482519e-05	2.509865e-03	1.007208	
-1 -3.065327	3.074957e+01	2.810441e+01	1.817886e+01	5.852916e-01	1.602528e-01	7.294660e-01	-5.350004e-02	7.481320e-05	2.509823e-03	1.007338	
-1 -2.060302	3.171113e+01	2.897350e+01	1.866563e+01	5.852487e-01	1.604976e-01	7.295376e-01	-3.595904e-02	7.480099e-05	2.509785e-03	1.007469	
-1 -1.055276	3.268730e+01	2.985563e+01	1.915645e+01	5.852031e-01	1.607317e-01	7.296447e-01	-1.841805e-02	7.478862e-05	2.509749e-03	1.007604	
-1 -0.050251	3.367776e+01	3.075050e+01	1.965101e+01	5.851587e-01	1.609780e-01	7.297162e-01	-8.770499e-04	7.477597e-05	2.509720e-03	1.007735	
-1 0.954774	3.468219e+01	3.165783e+01	2.014907e+01	5.851135e-01	1.612248e-01	7.297880e-01	1.666395e-02	7.476310e-05	2.509694e-03	1.007868	
-1 1.959799	3.570024e+01	3.257730e+01	2.065039e+01	5.850677e-01	1.614719e-01	7.298600e-01	3.420495e-02	7.475004e-05	2.509673e-03	1.008000	
-1 2.964824	3.673155e+01	3.350858e+01	2.115467e+01	5.850211e-01	1.617194e-01	7.299323e-01	5.174594e-02	7.473680e-05	2.509656e-03	1.008133	
-1 3.969849	3.777574e+01	3.445134e+01	2.166165e+01	5.849739e-01	1.619670e-01	7.300046e-01	6.928694e-02	7.472338e-05	2.509643e-03	1.008267	
-1 4.974874	3.883239e+01	3.540519e+01	2.217103e+01	5.849260e-01	1.622148e-01	7.300771e-01	8.682794e-02	7.470978e-05	2.509635e-03	1.008401	
-1 5.979899	3.990109e+01	3.636975e+01	2.268254e+01	5.848775e-01	1.624627e-01	7.301497e-01	1.043689e-01	7.469603e-05	2.509631e-03	1.008534	
-1 6.984925	4.098139e+01	3.734463e+01	2.319586e+01	5.848285e-01	1.627105e-01	7.302223e-01	1.219099e-01	7.468213e-05	2.509632e-03	1.008669	
-1 7.989950	4.207283e+01	3.832940e+01	2.371071e+01	5.847790e-01	1.629589e-01	7.302937e-01	1.394509e-01	7.466810e-05	2.509637e-03	1.008803	
-1 8.994975	4.317492e+01	3.932362e+01	2.422679e+01	5.847330e-01	1.632476e-01	7.302744e-01	1.569919e-01	7.465383e-05	2.509650e-03	1.008930	
1 10.000000	4.428716e+01	4.032684e+01	2.474376e+01	5.846824e-01	1.634944e-01	7.303477e-01	1.745329e-01	7.463957e-05	2.509664e-03	1.009064	
0 270.000023	4.428716e+01	4.032684e+01	2.261309e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:24 2017
##### FINIS #####
