1 15.577889	1.011425e+00	9.465430e-01	4.658824e-01	5.855657e-01	1.517986e-01	7.267323e-01	2.718855e-01	7.496510e-05	2.524188e-03	1.000911	
1 16.582915	1.142450e+00	1.069224e+00	5.244234e-01	5.855531e-01	1.520412e-01	7.267808e-01	2.894265e-01	7.496184e-05	2.524234e-03	1.000970	
1 17.587940	1.280731e+00	1.198710e+00	5.858757e-01	5.855402e-01	1.522831e-01	7.268292e-01	3.069675e-01	7.495849e-05	2.524283e-03	1.001029	
1 18.592965	1.426103e+00	1.334849e+00	6.501326e-01	5.855268e-01	1.525241e-01	7.268776e-01	3.245085e-01	7.495504e-05	2.524337e-03	1.001087	
1 19.597990	1.578393e+00	1.477479e+00	7.170848e-01	5.855131e-01	1.527641e-01	7.269259e-01	3.420495e-01	7.495151e-05	2.524395e-03	1.001145	
1 20.603015	1.737419e+00	1.626430e+00	7.866213e-01	5.854991e-01	1.530030e-01	7.269741e-01	3.595904e-01	7.494790e-05	2.524457e-03	1.001203	
1 21.608040	1.902989e+00	1.781525e+00	8.586285e-01	5.854848e-01	1.532408e-01	7.270222e-01	3.771314e-01	7.494421e-05	2.524523e-03	1.001261	
1 22.613065	2.074906e+00	1.942579e+00	9.329914e-01	5.854701e-01	1.534774e-01	7.270700e-01	3.946724e-01	7.494044e-05	2.524594e-03	1.001318	
1 23.618090	2.252964e+00	2.109400e+00	1.009593e+00	5.854552e-01	1.537127e-01	7.271177e-01	4.122134e-01	7.493661e-05	2.524668e-03	1.001376	
1 24.623116	2.436947e+00	2.281789e+00	1.088315e+00	5.854400e-01	1.539466e-01	7.271652e-01	4.297544e-01	7.493273e-05	2.524747e-03	1.001432	
1 25.628141	2.626636e+00	2.459539e+00	1.169037e+00	5.854246e-01	1.541789e-01	7.272123e-01	4.472954e-01	7.492878e-05	2.524829e-03	1.001489	
1 26.633166	2.821802e+00	2.642436e+00	1.251639e+00	5.854089e-01	1.544097e-01	7.272592e-01	4.648364e-01	7.492479e-05	2.524916e-03	1.001545	
1 27.638191	3.022209e+00	2.830263e+00	1.336000e+00	5.853909e-01	1.546423e-01	7.273025e-01	4.823774e-01	7.492039e-05	2.525004e-03	1.001607	
1 28.643216	3.227616e+00	3.022792e+00	1.421995e+00	5.853747e-01	1.548699e-01	7.273482e-01	4.999184e-01	7.491629e-05	2.525099e-03	1.001663	
1 29.648241	3.437775e+00	3.219792e+00	1.509501e+00	5.853578e-01	1.550908e-01	7.274028e-01	5.174594e-01	7.491215e-05	2.525198e-03	1.001718	
1 30.653266	3.652432e+00	3.421027e+00	1.598397e+00	5.853417e-01	1.553133e-01	7.274451e-01	5.350004e-01	7.490806e-05	2.525300e-03	1.001771	
1 31.658291	3.871328e+00	3.626253e+00	1.688558e+00	5.853251e-01	1.555347e-01	7.274900e-01	5.525414e-01	7.490387e-05	2.525407e-03	1.001825	
1 32.663317	4.094198e+00	3.835225e+00	1.779861e+00	5.853083e-01	1.557540e-01	7.275347e-01	5.700824e-01	7.489966e-05	2.525518e-03	1.001879	
1 33.668342	4.320774e+00	4.047688e+00	1.872181e+00	5.852915e-01	1.559711e-01	7.275789e-01	5.876234e-01	7.489545e-05	2.525633e-03	1.001932	
1 34.673367	4.550780e+00	4.263388e+00	1.965395e+00	5.852745e-01	1.561860e-01	7.276226e-01	6.051644e-01	7.489122e-05	2.525752e-03	1.001984	
1 35.678392	4.783939e+00	4.482065e+00	2.059382e+00	5.852575e-01	1.563985e-01	7.276657e-01	6.227054e-01	7.488699e-05	2.525875e-03	1.002035	
1 36.683417	5.019969e+00	4.703454e+00	2.154019e+00	5.852405e-01	1.566085e-01	7.277082e-01	6.402464e-01	7.488277e-05	2.526002e-03	1.002086	
1 37.688442	5.258585e+00	4.927289e+00	2.249186e+00	5.852235e-01	1.568161e-01	7.277500e-01	6.577874e-01	7.487856e-05	2.526132e-03	1.002136	
1 38.693467	5.499498e+00	5.153300e+00	2.344761e+00	5.852064e-01	1.570210e-01	7.277912e-01	6.753284e-01	7.487436e-05	2.526267e-03	1.002185	
1 39.698492	5.742419e+00	5.381215e+00	2.440628e+00	5.851894e-01	1.572233e-01	7.278317e-01	6.928694e-01	7.487019e-05	2.526406e-03	1.002234	
1 40.703518	5.987053e+00	5.610760e+00	2.536668e+00	5.851725e-01	1.574229e-01	7.278715e-01	7.104104e-01	7.486604e-05	2.526548e-03	1.002281	
1 41.708543	6.233107e+00	5.841659e+00	2.632767e+00	5.851555e-01	1.576196e-01	7.279105e-01	7.279514e-01	7.486192e-05	2.526694e-03	1.002328	
1 42.713568	6.480285e+00	6.073636e+00	2.728810e+00	5.851387e-01	1.578134e-01	7.279487e-01	7.454924e-01	7.485784e-05	2.526844e-03	1.002374	
1 43.718593	6.728289e+00	6.306412e+00	2.824686e+00	5.851220e-01	1.580043e-01	7.279862e-01	7.630334e-01	7.485380e-05	2.526997e-03	1.002419	
1 44.723618	6.976824e+00	6.539710e+00	2.920285e+00	5.851053e-01	1.581921e-01	7.280228e-01	7.805744e-01	7.484980e-05	2.527154e-03	1.002463	
1 45.728643	7.225591e+00	6.773252e+00	3.015500e+00	5.850888e-01	1.583768e-01	7.280585e-01	7.981154e-01	7.484585e-05	2.527315e-03	1.002506	
1 46.733668	7.474294e+00	7.006759e+00	3.110224e+00	5.850725e-01	1.585584e-01	7.280934e-01	8.156564e-01	7.484196e-05	2.527479e-03	1.002548	
1 47.738693	7.722637e+00	7.239955e+00	3.204357e+00	5.850563e-01	1.587366e-01	7.281274e-01	8.331974e-01	7.483813e-05	2.527647e-03	1.002589	
1 48.743719	7.970326e+00	7.472565e+00	3.297798e+00	5.850403e-01	1.589116e-01	7.281604e-01	8.507384e-01	7.483437e-05	2.527818e-03	1.002629	
1 49.748744	8.217068e+00	7.704314e+00	3.390449e+00	5.850244e-01	1.590832e-01	7.281925e-01	8.682794e-01	7.483067e-05	2.527993e-03	1.002667	
1 50.753769	8.462574e+00	7.934931e+00	3.482216e+00	5.850088e-01	1.592513e-01	7.282237e-01	8.858204e-01	7.482704e-05	2.528171e-03	1.002705	
1 51.758794	8.706554e+00	8.164146e+00	3.573009e+00	5.849934e-01	1.594159e-01	7.282539e-01	9.033614e-01	7.482350e-05	2.528352e-03	1.002741	
1 52.763819	8.948725e+00	8.391695e+00	3.662739e+00	5.849782e-01	1.595770e-01	7.282831e-01	9.209024e-01	7.482003e-05	2.528537e-03	1.002776	
1 53.768844	9.188806e+00	8.617313e+00	3.751322e+00	5.849619e-01	1.597398e-01	7.282953e-01	9.384434e-01	7.481640e-05	2.528730e-03	1.002815	
1 54.773869	9.426519e+00	8.840741e+00	3.838674e+00	5.849471e-01	1.598937e-01	7.283208e-01	9.559844e-01	7.481308e-05	2.528921e-03	1.002848	
1 55.778894	9.661591e+00	9.061725e+00	3.924719e+00	5.849326e-01	1.600438e-01	7.283453e-01	9.735254e-01	7.480985e-05	2.529115e-03	1.002879	
1 56.783920	9.893755e+00	9.280015e+00	4.009380e+00	5.849183e-01	1.601901e-01	7.283686e-01	9.910664e-01	7.480671e-05	2.529312e-03	1.002910	
1 57.788945	1.012275e+01	9.495364e+00	4.092589e+00	5.849043e-01	1.603326e-01	7.283908e-01	1.008607e+00	7.480367e-05	2.529512e-03	1.002939	
1 58.793970	1.034831e+01	9.707533e+00	4.174276e+00	5.848905e-01	1.604711e-01	7.284118e-01	1.026148e+00	7.480072e-05	2.529715e-03	1.002967	
1 59.798995	1.057020e+01	9.916287e+00	4.254378e+00	5.848771e-01	1.606056e-01	7.284316e-01	1.043689e+00	7.479787e-05	2.529921e-03	1.002993	
1 60.804020	1.078816e+01	1.012140e+01	4.332834e+00	5.848639e-01	1.607361e-01	7.284502e-01	1.061230e+00	7.479512e-05	2.530130e-03	1.003018	
1 61.809045	1.100196e+01	1.032264e+01	4.409590e+00	5.848511e-01	1.608625e-01	7.284676e-01	1.078771e+00	7.479248e-05	2.530341e-03	1.003042	
1 62.814070	1.121137e+01	1.051981e+01	4.484591e+00	5.848386e-01	1.609848e-01	7.284838e-01	1.096312e+00	7.478994e-05	2.530555e-03	1.003064	
1 63.819095	1.141616e+01	1.071268e+01	4.557791e+00	5.848264e-01	1.611029e-01	7.284987e-01	1.113853e+00	7.478750e-05	2.530771e-03	1.003084	
1 64.824121	1.161612e+01	1.090107e+01	4.629142e+00	5.848145e-01	1.612168e-01	7.285124e-01	1.131394e+00	7.478518e-05	2.530990e-03	1.003104	
1 65.829146	1.181104e+01	1.108477e+01	4.698606e+00	5.848029e-01	1.613264e-01	7.285248e-01	1.148935e+00	7.478296e-05	2.531211e-03	1.003121	
1 66.834171	1.200072e+01	1.126361e+01	4.766145e+00	5.847917e-01	1.614318e-01	7.285360e-01	1.166476e+00	7.478086e-05	2.531434e-03	1.003138	
1 67.839196	1.218497e+01	1.143739e+01	4.831727e+00	5.847808e-01	1.615328e-01	7.285458e-01	1.184017e+00	7.477886e-05	2.531660e-03	1.003152	
1 68.844221	1.236361e+01	1.160597e+01	4.895321e+00	5.847703e-01	1.616294e-01	7.285545e-01	1.201558e+00	7.477698e-05	2.531888e-03	1.003166	
1 69.849246	1.253646e+01	1.176917e+01	4.956904e+00	5.847601e-01	1.617216e-01	7.285618e-01	1.219099e+00	7.477521e-05	2.532117e-03	1.003177	
1 70.854271	1.270337e+01	1.192684e+01	5.016453e+00	5.847502e-01	1.618094e-01	7.285679e-01	1.236640e+00	7.477355e-05	2.532349e-03	1.003187	
1 71.859296	1.286418e+01	1.207885e+01	5.073951e+00	5.847407e-01	1.618928e-01	7.285727e-01	1.254181e+00	7.477201e-05	2.532582e-03	1.003196	
1 72.864322	1.301875e+01	1.222505e+01	5.129386e+00	5.847315e-01	1.619716e-01	7.285762e-01	1.271722e+00	7.477058e-05	2.532817e-03	1.003202	
1 73.869347	1.316694e+01	1.236533e+01	5.182747e+00	5.847226e-01	1.620459e-01	7.285784e-01	1.289263e+00	7.476927e-05	2.533054e-03	1.003208	
1 74.874372	1.330863e+01	1.249958e+01	5.234029e+00	5.847141e-01	1.621156e-01	7.285793e-01	1.306804e+00	7.476806e-05	2.533292e-03	1.003211	
1 75.879397	1.344370e+01	1.262768e+01	5.283229e+00	5.847060e-01	1.621808e-01	7.285790e-01	1.324345e+00	7.476697e-05	2.533532e-03	1.003213	
1 76.884422	1.357206e+01	1.274955e+01	5.330348e+00	5.846981e-01	1.622413e-01	7.285774e-01	1.341886e+00	7.476599e-05	2.533773e-03	1.003214	
1 77.889447	1.369362e+01	1.286510e+01	5.375393e+00	5.846907e-01	1.622973e-01	7.285745e-01	1.359427e+00	7.476512e-05	2.534016e-03	1.003212	
1 78.894472	1.380828e+01	1.297426e+01	5.418371e+00	5.846835e-01	1.623486e-01	7.285704e-01	1.376968e+00	7.476436e-05	2.534259e-03	1.003209	
1 79.899497	1.391599e+01	1.307696e+01	5.459296e+00	5.846767e-01	1.623952e-01	7.285650e-01	1.394509e+00	7.476370e-05	2.534504e-03	1.003205	
1 80.904523	1.401668e+01	1.317315e+01	5.498182e+00	5.846702e-01	1.624372e-01	7.285583e-01	1.412050e+00	7.476316e-05	2.534750e-03	1.003198	
1 81.909548	1.411030e+01	1.326279e+01	5.535049e+00	5.846641e-01	1.624745e-01	7.285504e-01	1.429591e+00	7.476272e-05	2.534997e-03	1.003190	
1 82.914573	1.419682e+01	1.334584e+01	5.569919e+00	5.846583e-01	1.625071e-01	7.285413e-01	1.447132e+00	7.476238e-05	2.535244e-03	1.003181	
1 83.919598	1.427620e+01	1.342228e+01	5.602818e+00	5.846527e-01	1.625349e-01	7.285309e-01	1.464673e+00	7.476215e-05	2.535492e-03	1.003170	
1 84.924623	1.434844e+01	1.349210e+01	5.633774e+00	5.846475e-01	1.625581e-01	7.285194e-01	1.482214e+00	7.476202e-05	2.535741e-03	1.003157	
1 85.929648	1.441353e+01	1.355530e+01	5.662820e+00	5.846427e-01	1.625766e-01	7.285066e-01	1.499755e+00	7.476198e-05	2.535990e-03	1.003142	
1 86.934673	1.447147e+01	1.361187e+01	5.689988e+00	5.846381e-01	1.625903e-01	7.284927e-01	1.517296e+00	7.476204e-05	2.536240e-03	1.003126	
1 87.939698	1.452228e+01	1.366185e+01	5.715318e+00	5.846338e-01	1.625993e-01	7.284775e-01	1.534837e+00	7.476220e-05	2.536489e-03	1.003108	
1 88.944724	1.456598e+01	1.370525e+01	5.738850e+00	5.846298e-01	1.626036e-01	7.284612e-01	1.552378e+00	7.476245e-05	2.536739e-03	1.003088	
1 89.949749	1.460262e+01	1.374212e+01	5.760625e+00	5.846261e-01	1.626032e-01	7.284438e-01	1.569919e+00	7.476278e-05	2.536990e-03	1.003067	
1 90.954774	1.463224e+01	1.377250e+01	5.780690e+00	5.846226e-01	1.625981e-01	7.284252e-01	1.587460e+00	7.476321e-05	2.537240e-03	1.003045	
1 91.959799	1.465490e+01	1.379645e+01	5.799093e+00	5.846195e-01	1.625882e-01	7.284056e-01	1.605001e+00	7.476371e-05	2.537490e-03	1.003020	
1 92.964824	1.467066e+01	1.381403e+01	5.815883e+00	5.846166e-01	1.625737e-01	7.283848e-01	1.622542e+00	7.476430e-05	2.537739e-03	1.002994	
1 93.969849	1.467962e+01	1.382532e+01	5.831105e+00	5.846131e-01	1.625363e-01	7.283797e-01	1.640083e+00	7.476525e-05	2.537990e-03	1.002964	
1 94.974874	1.468184e+01	1.383041e+01	5.844830e+00	5.846106e-01	1.625120e-01	7.283566e-01	1.657624e+00	7.476601e-05	2.538240e-03	1.002935	
1 95.979899	1.467743e+01	1.382938e+01	5.857106e+00	5.846083e-01	1.624836e-01	7.283341e-01	1.675165e+00	7.476680e-05	2.538488e-03	1.002904	
1 96.984925	1.466651e+01	1.382233e+01	5.867991e+00	5.846063e-01	1.624505e-01	7.283105e-01	1.692706e+00	7.476766e-05	2.538736e-03	1.002873	
1 97.989950	1.464917e+01	1.380939e+01	5.877546e+00	5.846045e-01	1.624128e-01	7.282858e-01	1.710247e+00	7.476858e-05	2.538983e-03	1.002839	
1 98.994975	1.462555e+01	1.379066e+01	5.885833e+00	5.846030e-01	1.623705e-01	7.282599e-01	1.727788e+00	7.476958e-05	2.539229e-03	1.002804	
1 100.000000	1.459578e+01	1.376627e+01	5.892915e+00	5.846017e-01	1.623234e-01	7.282329e-01	1.745329e+00	7.477064e-05	2.539474e-03	1.002767	

# Fri Mar 10 14:07:12 2017
##### FINIS #####
