T++ 1.850317e+02	5.878637e-01	0.000000e+00	8.851197e-01	1.699517e-01	7.559850e-05	-2.434953e-03	0.999749	
D++ 3.275760e-02	5.857041e-01	1.479963e-01	8.999120e-01	0.000000e+00	7.499900e-05	-2.439099e-03	1.000264	
D++ 2.240539e+00	5.855513e-01	1.478317e-01	9.000742e-01	3.141593e+00	7.493483e-05	-2.424407e-03	1.000833	
D++ 3.275761e-02	5.857041e-01	1.479963e-01	8.999104e-01	0.000000e+00	7.499899e-05	-2.439097e-03	1.000264	
D++ 2.240538e+00	5.855509e-01	1.478315e-01	9.000730e-01	3.141593e+00	7.493478e-05	-2.424398e-03	1.000833	
D++ 3.275760e-02	5.857041e-01	1.479963e-01	8.999120e-01	0.000000e+00	7.499900e-05	-2.439099e-03	1.000264	
D++ 2.240539e+00	5.855513e-01	1.478317e-01	9.000742e-01	3.141593e+00	7.493483e-05	-2.424407e-03	1.000833	
D++ 3.275760e-02	5.857041e-01	1.479963e-01	8.999120e-01	0.000000e+00	7.499900e-05	-2.439099e-03	1.000264	
D++ 2.240539e+00	5.855513e-01	1.478317e-01	9.000742e-01	3.141593e+00	7.493483e-05	-2.424407e-03	1.000833	
A++ 2.234413e+01	5.858901e-01	1.487935e-01	7.853982e-01	-3.337697e+00	7.493476e-05	-2.401959e-03	0.999807	
A++ 2.062695e+01	5.859647e-01	1.489144e-01	7.853982e-01	-6.346793e-02	7.497894e-05	-2.416408e-03	0.999818	
G+- 1.048274e+01	5.859422e-01	1.493723e-01	6.960025e-01	-3.205707e+00	7.501618e-05	-2.424569e-03	0.999634	
G+- 9.454426e+00	5.858799e-01	1.494772e-01	6.967293e-01	-1.748787e-01	7.504160e-05	-2.438391e-03	0.999624	
T+- 1.779087e+02	5.887578e-01	0.000000e+00	6.794113e-01	-6.885496e-01	7.585985e-05	-2.436901e-03	0.999640	
T+- 1.779087e+02	5.887574e-01	0.000000e+00	6.793367e-01	-3.756197e-02	7.585990e-05	-2.436901e-03	0.999640	
D+- 2.514948e+01	5.857916e-01	1.481358e-01	8.731222e-01	0.000000e+00	7.499085e-05	-2.430656e-03	1.000187	
D+- 2.738237e+01	5.856434e-01	1.479606e-01	8.731294e-01	3.141593e+00	7.492623e-05	-2.415927e-03	1.000782	
D+- 9.633519e+00	5.858828e-01	1.495165e-01	6.969839e-01	0.000000e+00	7.504582e-05	-2.438246e-03	0.999137	
D+- 1.050525e+01	5.859168e-01	1.493589e-01	6.959135e-01	3.141593e+00	7.501091e-05	-2.424701e-03	0.999784	
D+- 2.514948e+01	5.857916e-01	1.481358e-01	8.731222e-01	0.000000e+00	7.499085e-05	-2.430656e-03	1.000187	
D+- 2.738237e+01	5.856434e-01	1.479606e-01	8.731294e-01	3.141593e+00	7.492623e-05	-2.415927e-03	1.000782	
D+- 9.633523e+00	5.858829e-01	1.495150e-01	6.969713e-01	0.000000e+00	7.504563e-05	-2.438284e-03	0.999139	
D+- 1.050525e+01	5.859147e-01	1.493594e-01	6.959319e-01	3.141593e+00	7.501143e-05	-2.424664e-03	0.999782	
A+- 2.234413e+01	5.858901e-01	1.487935e-01	7.853982e-01	-3.337697e+00	7.493476e-05	-2.401959e-03	0.999807	
A+- 2.062695e+01	5.859647e-01	1.489144e-01	7.853982e-01	-6.346749e-02	7.497894e-05	-2.416408e-03	0.999818	
G-+ 3.172036e+01	5.872645e-01	1.460501e-01	8.926542e-01	-4.770966e+00	7.543311e-05	2.527610e-03	0.992546	
G-+ 3.172037e+01	5.872651e-01	1.460493e-01	8.926738e-01	1.512213e+00	7.543310e-05	2.527609e-03	0.992546	
T-+ 1.850277e+02	5.878011e-01	0.000000e+00	8.850005e-01	-1.024749e+00	7.561025e-05	2.539340e-03	0.999749	
T-+ 1.850277e+02	5.878011e-01	0.000000e+00	8.850005e-01	2.699619e+00	7.561025e-05	2.539340e-03	0.999749	
D-+ 5.368080e+01	5.858258e-01	1.453063e-01	8.925305e-01	0.000000e+00	7.501710e-05	2.520524e-03	0.991554	
D-+ 5.719881e+01	5.854820e-01	1.453323e-01	8.915862e-01	3.141593e+00	7.492152e-05	2.535207e-03	0.989857	
D-+ 5.368076e+01	5.858302e-01	1.453024e-01	8.924744e-01	0.000000e+00	7.501764e-05	2.520414e-03	0.991557	
D-+ 5.719881e+01	5.854839e-01	1.453305e-01	8.915728e-01	3.141593e+00	7.492151e-05	2.535163e-03	0.989858	
D-+ 5.368080e+01	5.858258e-01	1.453063e-01	8.925305e-01	0.000000e+00	7.501710e-05	2.520524e-03	0.991554	
D-+ 5.719881e+01	5.854820e-01	1.453323e-01	8.915862e-01	3.141593e+00	7.492152e-05	2.535207e-03	0.989857	
D-+ 5.368076e+01	5.858302e-01	1.453024e-01	8.924744e-01	0.000000e+00	7.501764e-05	2.520414e-03	0.991557	
D-+ 5.719881e+01	5.854838e-01	1.453305e-01	8.915728e-01	3.141593e+00	7.492151e-05	2.535163e-03	0.989858	
A-+ 3.984174e+01	5.868936e-01	1.475662e-01	7.853982e-01	-4.780856e+00	7.541828e-05	2.508895e-03	0.994611	
A-+ 3.984174e+01	5.868936e-01	1.475662e-01	7.853982e-01	1.502329e+00	7.541828e-05	2.508895e-03	0.994611	
G-- 2.111235e+01	5.868734e-01	1.486097e-01	6.929360e-01	-4.812909e+00	7.533433e-05	2.532846e-03	0.996055	
G-- 2.111235e+01	5.868735e-01	1.486098e-01	6.929330e-01	1.470273e+00	7.533433e-05	2.532846e-03	0.996055	
T-- 1.779057e+02	5.887224e-01	0.000000e+00	6.794189e-01	-2.383315e+00	7.586549e-05	2.541418e-03	0.999640	
T-- 1.779057e+02	5.887224e-01	0.000000e+00	6.794189e-01	2.624748e+00	7.586549e-05	2.541418e-03	0.999640	
D-- 3.765921e+01	5.859703e-01	1.477839e-01	6.890954e-01	0.000000e+00	7.508536e-05	2.527751e-03	0.994917	
D-- 4.242345e+01	5.855629e-01	1.477968e-01	6.892142e-01	3.141593e+00	7.494676e-05	2.541401e-03	0.993259	
D-- 3.765921e+01	5.859706e-01	1.477842e-01	6.890846e-01	0.000000e+00	7.508538e-05	2.527751e-03	0.994917	
D-- 4.242346e+01	5.855619e-01	1.477959e-01	6.892456e-01	3.141593e+00	7.494674e-05	2.541403e-03	0.993259	
D-- 3.765921e+01	5.859703e-01	1.477839e-01	6.890954e-01	0.000000e+00	7.508536e-05	2.527751e-03	0.994917	
D-- 4.242345e+01	5.855629e-01	1.477968e-01	6.892142e-01	3.141593e+00	7.494676e-05	2.541401e-03	0.993259	
D-- 3.765921e+01	5.859706e-01	1.477842e-01	6.890846e-01	0.000000e+00	7.508538e-05	2.527751e-03	0.994917	
D-- 4.242346e+01	5.855619e-01	1.477959e-01	6.892456e-01	3.141593e+00	7.494674e-05	2.541403e-03	0.993259	
A-- 3.984174e+01	5.868936e-01	1.475662e-01	7.853982e-01	-4.780856e+00	7.541828e-05	2.508895e-03	0.994611	
A-- 3.984174e+01	5.868936e-01	1.475662e-01	7.853982e-01	1.502329e+00	7.541828e-05	2.508895e-03	0.994611	
C   -1.070000e+00	9.090909e+00
G++ 1.693305e+00	5.855943e-01	1.479664e-01	9.004042e-01	-3.642171e+00	7.495020e-05	-2.424953e-03	0.999759	
G++ 6.283435e-14	5.857000e-01	1.480241e-01	9.000000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.693305e+00	5.855943e-01	1.479664e-01	9.004052e-01	2.641011e+00	7.495020e-05	-2.424953e-03	0.999759	
T++ 1.845766e+02	5.878546e-01	0.000000e+00	8.850557e-01	-7.822970e-01	7.559501e-05	-2.434996e-03	0.999751	
T++ 1.845766e+02	5.878509e-01	0.000000e+00	8.851389e-01	2.832529e-01	7.559484e-05	-2.434996e-03	0.999751	
T++ 1.845766e+02	5.878546e-01	0.000000e+00	8.850557e-01	4.714763e+00	7.559501e-05	-2.434996e-03	0.999751	
D++ 9.011354e-02	5.857064e-01	1.479783e-01	8.998543e-01	0.000000e+00	7.499828e-05	-2.439202e-03	1.000437	
D++ 2.388011e+00	5.855438e-01	1.478144e-01	9.000297e-01	3.141593e+00	7.493252e-05	-2.424537e-03	1.000985	
D++ 9.011355e-02	5.857064e-01	1.479783e-01	8.998527e-01	0.000000e+00	7.499827e-05	-2.439200e-03	1.000437	
D++ 2.388011e+00	5.855433e-01	1.478141e-01	9.000289e-01	3.141593e+00	7.493248e-05	-2.424529e-03	1.000985	
D++ 9.011354e-02	5.857064e-01	1.479783e-01	8.998543e-01	0.000000e+00	7.499828e-05	-2.439202e-03	1.000437	
D++ 2.388011e+00	5.855438e-01	1.478144e-01	9.000297e-01	3.141593e+00	7.493252e-05	-2.424537e-03	1.000985	
D++ 9.011354e-02	5.857064e-01	1.479783e-01	8.998543e-01	0.000000e+00	7.499828e-05	-2.439202e-03	1.000437	
D++ 2.388011e+00	5.855438e-01	1.478144e-01	9.000297e-01	3.141593e+00	7.493252e-05	-2.424537e-03	1.000985	
D++ 9.011354e-02	5.857064e-01	1.479783e-01	8.998543e-01	0.000000e+00	7.499828e-05	-2.439202e-03	1.000437	
D++ 2.388011e+00	5.855438e-01	1.478144e-01	9.000297e-01	3.141593e+00	7.493252e-05	-2.424537e-03	1.000985	
D++ 9.011355e-02	5.857064e-01	1.479783e-01	8.998527e-01	0.000000e+00	7.499827e-05	-2.439200e-03	1.000437	
D++ 2.388011e+00	5.855433e-01	1.478141e-01	9.000289e-01	3.141593e+00	7.493248e-05	-2.424529e-03	1.000985	
A++ 2.230644e+01	5.858911e-01	1.487954e-01	7.853982e-01	-3.401362e+00	7.493513e-05	-2.402122e-03	0.999792	
A++ 2.062493e+01	5.859641e-01	1.489132e-01	7.853982e-01	-8.799979e-03	7.497863e-05	-2.416484e-03	0.999826	
A++ 2.230644e+01	5.858911e-01	1.487954e-01	7.853982e-01	2.881823e+00	7.493513e-05	-2.402122e-03	0.999792	
G+- 1.044505e+01	5.859440e-01	1.493702e-01	6.959922e-01	-3.259860e+00	7.501635e-05	-2.424667e-03	0.999642	
G+- 9.445125e+00	5.858789e-01	1.494746e-01	6.967177e-01	-1.236678e-01	7.504105e-05	-2.438505e-03	0.999640	
T+- 1.774976e+02	5.887396e-01	0.000000e+00	6.794281e-01	-7.001809e-01	7.585453e-05	-2.436933e-03	0.999642	
T+- 1.774976e+02	5.887392e-01	0.000000e+00	6.793535e-01	-2.656245e-02	7.585458e-05	-2.436933e-03	0.999642	
D+- 2.518929e+01	5.857938e-01	1.481186e-01	8.730243e-01	0.000000e+00	7.498999e-05	-2.430745e-03	1.000359	
D+- 2.751633e+01	5.856352e-01	1.479439e-01	8.730535e-01	3.141593e+00	7.492374e-05	-2.416045e-03	1.000932	
D+- 9.534640e+00	5.858811e-01	1.495022e-01	6.968986e-01	0.000000e+00	7.504405e-05	-2.438380e-03	0.999296	
D+- 1.052240e+01	5.859033e-01	1.493453e-01	6.958388e-01	3.141593e+00	7.500719e-05	-2.424860e-03	0.999918	
D+- 2.518929e+01	5.857938e-01	1.481186e-01	8.730243e-01	0.000000e+00	7.498999e-05	-2.430745e-03	1.000359	
D+- 2.751633e+01	5.856352e-01	1.479439e-01	8.730535e-01	3.141593e+00	7.492374e-05	-2.416045e-03	1.000932	
D+- 9.534644e+00	5.858812e-01	1.495008e-01	6.968855e-01	0.000000e+00	7.504387e-05	-2.438417e-03	0.999298	
D+- 1.052239e+01	5.859012e-01	1.493458e-01	6.958570e-01	3.141593e+00	7.500770e-05	-2.424824e-03	0.999915	
A+- 2.230644e+01	5.858912e-01	1.487954e-01	7.853982e-01	-3.401363e+00	7.493513e-05	-2.402122e-03	0.999792	
A+- 2.062493e+01	5.859641e-01	1.489132e-01	7.853982e-01	-8.799590e-03	7.497863e-05	-2.416484e-03	0.999826	
G-+ 3.292065e+01	5.872964e-01	1.460215e-01	8.924505e-01	-4.771827e+00	7.544158e-05	2.527504e-03	0.992403	
G-+ 3.292065e+01	5.872970e-01	1.460208e-01	8.924692e-01	1.511353e+00	7.544157e-05	2.527503e-03	0.992403	
T-+ 1.845726e+02	5.877889e-01	0.000000e+00	8.850193e-01	-1.024934e+00	7.560647e-05	2.539382e-03	0.999751	
T-+ 1.845726e+02	5.877889e-01	0.000000e+00	8.850193e-01	2.698084e+00	7.560647e-05	2.539382e-03	0.999751	
D-+ 5.524585e+01	5.858315e-01	1.452815e-01	8.923969e-01	0.000000e+00	7.501750e-05	2.520476e-03	0.991431	
D-+ 5.883466e+01	5.854811e-01	1.453082e-01	8.914594e-01	3.141593e+00	7.492068e-05	2.535127e-03	0.989722	
D-+ 5.524580e+01	5.858353e-01	1.452776e-01	8.923393e-01	0.000000e+00	7.501812e-05	2.520365e-03	0.991435	
D-+ 5.883465e+01	5.854830e-01	1.453063e-01	8.914459e-01	3.141593e+00	7.492066e-05	2.535083e-03	0.989723	
D-+ 5.524585e+01	5.858315e-01	1.452815e-01	8.923969e-01	0.000000e+00	7.501750e-05	2.520476e-03	0.991431	
D-+ 5.883466e+01	5.854811e-01	1.453082e-01	8.914594e-01	3.141593e+00	7.492068e-05	2.535127e-03	0.989722	
D-+ 5.524580e+01	5.858353e-01	1.452776e-01	8.923393e-01	0.000000e+00	7.501812e-05	2.520365e-03	0.991435	
D-+ 5.883465e+01	5.854830e-01	1.453063e-01	8.914459e-01	3.141593e+00	7.492066e-05	2.535083e-03	0.989723	
A-+ 4.082666e+01	5.869323e-01	1.475358e-01	7.853982e-01	-4.781678e+00	7.542831e-05	2.508862e-03	0.994467	
A-+ 4.082666e+01	5.869323e-01	1.475358e-01	7.853982e-01	1.501507e+00	7.542831e-05	2.508862e-03	0.994467	
G-- 2.188792e+01	5.869170e-01	1.485811e-01	6.927318e-01	-4.813035e+00	7.534561e-05	2.532873e-03	0.995916	
G-- 2.188792e+01	5.869171e-01	1.485811e-01	6.927291e-01	1.470147e+00	7.534561e-05	2.532872e-03	0.995916	
T-- 1.774947e+02	5.887047e-01	0.000000e+00	6.794360e-01	-3.732899e+00	7.586009e-05	2.541447e-03	0.999642	
T-- 1.774947e+02	5.887047e-01	0.000000e+00	6.794360e-01	2.624522e+00	7.586009e-05	2.541447e-03	0.999642	
D-- 3.894156e+01	5.859763e-01	1.477598e-01	6.889599e-01	0.000000e+00	7.508564e-05	2.527800e-03	0.994805	
D-- 4.379829e+01	5.855614e-01	1.477730e-01	6.890895e-01	3.141593e+00	7.494546e-05	2.541393e-03	0.993131	
D-- 3.894156e+01	5.859765e-01	1.477600e-01	6.889507e-01	0.000000e+00	7.508566e-05	2.527800e-03	0.994806	
D-- 4.379830e+01	5.855603e-01	1.477721e-01	6.891220e-01	3.141593e+00	7.494545e-05	2.541394e-03	0.993131	
D-- 3.894156e+01	5.859763e-01	1.477598e-01	6.889599e-01	0.000000e+00	7.508564e-05	2.527800e-03	0.994805	
D-- 4.379829e+01	5.855614e-01	1.477730e-01	6.890895e-01	3.141593e+00	7.494546e-05	2.541393e-03	0.993131	
D-- 3.894156e+01	5.859765e-01	1.477600e-01	6.889507e-01	0.000000e+00	7.508566e-05	2.527800e-03	0.994806	
D-- 4.379830e+01	5.855603e-01	1.477721e-01	6.891220e-01	3.141593e+00	7.494545e-05	2.541394e-03	0.993131	
A-- 4.082666e+01	5.869323e-01	1.475358e-01	7.853982e-01	-4.781678e+00	7.542831e-05	2.508862e-03	0.994467	
A-- 4.082666e+01	5.869323e-01	1.475358e-01	7.853982e-01	1.501507e+00	7.542831e-05	2.508862e-03	0.994467	
C   -1.070000e+00	1.272727e+01
G++ 1.618608e+00	5.855926e-01	1.479759e-01	9.004247e-01	-3.728584e+00	7.495049e-05	-2.425374e-03	0.999712	
G++ 2.543261e-14	5.857000e-01	1.480241e-01	9.000000e-01	2.221329e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.618608e+00	5.855926e-01	1.479759e-01	9.004259e-01	2.554597e+00	7.495049e-05	-2.425374e-03	0.999712	
T++ 1.841652e+02	5.878415e-01	0.000000e+00	8.850756e-01	-8.008575e-01	7.559140e-05	-2.435064e-03	0.999752	
T++ 1.841652e+02	5.878380e-01	0.000000e+00	8.851562e-01	3.965541e-01	7.559124e-05	-2.435064e-03	0.999752	
T++ 1.841652e+02	5.878415e-01	0.000000e+00	8.850756e-01	4.560495e+00	7.559140e-05	-2.435064e-03	0.999752	
D++ 1.744784e-01	5.857084e-01	1.479609e-01	8.997976e-01	0.000000e+00	7.499752e-05	-2.439334e-03	1.000606	
D++ 2.553283e+00	5.855365e-01	1.477975e-01	8.999853e-01	3.141593e+00	7.493036e-05	-2.424696e-03	1.001135	
D++ 1.744784e-01	5.857083e-01	1.479609e-01	8.997962e-01	0.000000e+00	7.499751e-05	-2.439333e-03	1.000606	
D++ 2.553283e+00	5.855361e-01	1.477972e-01	8.999849e-01	3.141593e+00	7.493031e-05	-2.424687e-03	1.001135	
D++ 1.744784e-01	5.857084e-01	1.479609e-01	8.997976e-01	0.000000e+00	7.499752e-05	-2.439334e-03	1.000606	
D++ 2.553283e+00	5.855365e-01	1.477975e-01	8.999853e-01	3.141593e+00	7.493036e-05	-2.424696e-03	1.001135	
D++ 1.744784e-01	5.857084e-01	1.479609e-01	8.997976e-01	0.000000e+00	7.499752e-05	-2.439334e-03	1.000606	
D++ 2.553283e+00	5.855365e-01	1.477975e-01	8.999853e-01	3.141593e+00	7.493036e-05	-2.424696e-03	1.001135	
D++ 1.744784e-01	5.857084e-01	1.479609e-01	8.997976e-01	0.000000e+00	7.499752e-05	-2.439334e-03	1.000606	
D++ 2.553283e+00	5.855365e-01	1.477975e-01	8.999853e-01	3.141593e+00	7.493036e-05	-2.424696e-03	1.001135	
D++ 1.744784e-01	5.857083e-01	1.479609e-01	8.997962e-01	0.000000e+00	7.499751e-05	-2.439333e-03	1.000606	
D++ 2.553283e+00	5.855361e-01	1.477972e-01	8.999849e-01	3.141593e+00	7.493031e-05	-2.424687e-03	1.001135	
A++ 2.225675e+01	5.858920e-01	1.487977e-01	7.853982e-01	-3.464251e+00	7.493555e-05	-2.402344e-03	0.999778	
A++ 2.062385e+01	5.859632e-01	1.489121e-01	7.853982e-01	4.537604e-02	7.497830e-05	-2.416570e-03	0.999834	
A++ 2.225675e+01	5.858920e-01	1.487977e-01	7.853982e-01	2.818934e+00	7.493555e-05	-2.402344e-03	0.999778	
G+- 1.039793e+01	5.859455e-01	1.493685e-01	6.959854e-01	-3.312873e+00	7.501659e-05	-2.424814e-03	0.999651	
G+- 9.437421e+00	5.858778e-01	1.494720e-01	6.967112e-01	-7.321938e-02	7.504044e-05	-2.438629e-03	0.999656	
T+- 1.771302e+02	5.887212e-01	0.000000e+00	6.794465e-01	-7.115675e-01	7.584927e-05	-2.436989e-03	0.999644	
T+- 1.771301e+02	5.887209e-01	0.000000e+00	6.793721e-01	-1.572669e-02	7.584931e-05	-2.436988e-03	0.999644	
D+- 2.525661e+01	5.857956e-01	1.481018e-01	8.729297e-01	0.000000e+00	7.498910e-05	-2.430864e-03	1.000527	
D+- 2.766824e+01	5.856275e-01	1.479277e-01	8.729791e-01	3.141593e+00	7.492139e-05	-2.416193e-03	1.001079	
D+- 9.468722e+00	5.858791e-01	1.494883e-01	6.968175e-01	0.000000e+00	7.504224e-05	-2.438542e-03	0.999452	
D+- 1.056119e+01	5.858902e-01	1.493321e-01	6.957675e-01	3.141593e+00	7.500364e-05	-2.425045e-03	1.000048	
D+- 2.525661e+01	5.857956e-01	1.481018e-01	8.729297e-01	0.000000e+00	7.498910e-05	-2.430864e-03	1.000527	
D+- 2.766824e+01	5.856275e-01	1.479277e-01	8.729791e-01	3.141593e+00	7.492139e-05	-2.416193e-03	1.001079	
D+- 9.468726e+00	5.858792e-01	1.494870e-01	6.968040e-01	0.000000e+00	7.504206e-05	-2.438578e-03	0.999454	
D+- 1.056119e+01	5.858881e-01	1.493325e-01	6.957855e-01	3.141593e+00	7.500415e-05	-2.425010e-03	1.000046	
A+- 2.225675e+01	5.858920e-01	1.487977e-01	7.853982e-01	-3.464251e+00	7.493555e-05	-2.402344e-03	0.999778	
A+- 2.062385e+01	5.859632e-01	1.489121e-01	7.853982e-01	4.537647e-02	7.497830e-05	-2.416570e-03	0.999834	
G-+ 3.412555e+01	5.873279e-01	1.459936e-01	8.922493e-01	-4.772761e+00	7.544988e-05	2.527429e-03	0.992262	
G-+ 3.412556e+01	5.873285e-01	1.459929e-01	8.922672e-01	1.510419e+00	7.544987e-05	2.527428e-03	0.992262	
T-+ 1.841613e+02	5.877770e-01	0.000000e+00	8.850363e-01	-1.025135e+00	7.560267e-05	2.539448e-03	0.999752	
T-+ 1.841613e+02	5.877770e-01	0.000000e+00	8.850363e-01	2.696417e+00	7.560267e-05	2.539448e-03	0.999752	
D-+ 5.680722e+01	5.858374e-01	1.452574e-01	8.922649e-01	0.000000e+00	7.501790e-05	2.520458e-03	0.991309	
D-+ 6.047093e+01	5.854801e-01	1.452847e-01	8.913349e-01	3.141593e+00	7.491974e-05	2.535079e-03	0.989588	
D-+ 5.680717e+01	5.858406e-01	1.452534e-01	8.922057e-01	0.000000e+00	7.501860e-05	2.520347e-03	0.991313	
D-+ 6.047092e+01	5.854820e-01	1.452827e-01	8.913212e-01	3.141593e+00	7.491972e-05	2.535034e-03	0.989589	
D-+ 5.680722e+01	5.858374e-01	1.452574e-01	8.922649e-01	0.000000e+00	7.501790e-05	2.520458e-03	0.991309	
D-+ 6.047093e+01	5.854801e-01	1.452847e-01	8.913349e-01	3.141593e+00	7.491974e-05	2.535079e-03	0.989588	
D-+ 5.680717e+01	5.858406e-01	1.452534e-01	8.922057e-01	0.000000e+00	7.501860e-05	2.520347e-03	0.991313	
D-+ 6.047092e+01	5.854820e-01	1.452828e-01	8.913212e-01	3.141593e+00	7.491972e-05	2.535034e-03	0.989589	
A-+ 4.182106e+01	5.869703e-01	1.475060e-01	7.853982e-01	-4.782597e+00	7.543813e-05	2.508859e-03	0.994325	
A-+ 4.182106e+01	5.869703e-01	1.475060e-01	7.853982e-01	1.500588e+00	7.543813e-05	2.508859e-03	0.994325	
G-- 2.267718e+01	5.869600e-01	1.485530e-01	6.925337e-01	-4.813364e+00	7.535669e-05	2.532925e-03	0.995778	
G-- 2.267718e+01	5.869601e-01	1.485531e-01	6.925311e-01	1.469819e+00	7.535669e-05	2.532925e-03	0.995778	
T-- 1.771273e+02	5.886872e-01	0.000000e+00	6.794548e-01	-1.033856e+00	7.585467e-05	2.541500e-03	0.999644	
T-- 1.771273e+02	5.886872e-01	0.000000e+00	6.794548e-01	2.623937e+00	7.585467e-05	2.541500e-03	0.999644	
D-- 4.022697e+01	5.859824e-01	1.477362e-01	6.888292e-01	0.000000e+00	7.508593e-05	2.527875e-03	0.994695	
D-- 4.518108e+01	5.855596e-01	1.477499e-01	6.889697e-01	3.141593e+00	7.494407e-05	2.541413e-03	0.993005	
D-- 4.022697e+01	5.859825e-01	1.477364e-01	6.888215e-01	0.000000e+00	7.508595e-05	2.527875e-03	0.994695	
D-- 4.518110e+01	5.855585e-01	1.477489e-01	6.890033e-01	3.141593e+00	7.494406e-05	2.541414e-03	0.993005	
D-- 4.022697e+01	5.859824e-01	1.477362e-01	6.888292e-01	0.000000e+00	7.508593e-05	2.527875e-03	0.994695	
D-- 4.518108e+01	5.855596e-01	1.477499e-01	6.889697e-01	3.141593e+00	7.494407e-05	2.541413e-03	0.993005	
D-- 4.022697e+01	5.859825e-01	1.477364e-01	6.888215e-01	0.000000e+00	7.508595e-05	2.527875e-03	0.994695	
D-- 4.518110e+01	5.855585e-01	1.477489e-01	6.890033e-01	3.141593e+00	7.494406e-05	2.541414e-03	0.993005	
A-- 4.182106e+01	5.869703e-01	1.475060e-01	7.853982e-01	-4.782597e+00	7.543813e-05	2.508859e-03	0.994325	
A-- 4.182106e+01	5.869703e-01	1.475060e-01	7.853982e-01	1.500588e+00	7.543813e-05	2.508859e-03	0.994325	
C   -1.070000e+00	1.636364e+01
G++ 9.715777e-15	5.857000e-01	1.480241e-01	9.000000e-01	-5.997586e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.388172e-15	5.857000e-01	1.480241e-01	9.000000e-01	2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.529963e+00	5.855901e-01	1.479863e-01	9.004479e-01	2.465025e+00	7.495073e-05	-2.425887e-03	0.999663	
T++ 1.837981e+02	5.878249e-01	0.000000e+00	8.851715e-01	-1.288213e+00	7.558771e-05	-2.435155e-03	0.999753	
T++ 1.837981e+02	5.878249e-01	0.000000e+00	8.851715e-01	5.098551e-01	7.558771e-05	-2.435155e-03	0.999753	
T++ 1.837981e+02	5.878284e-01	0.000000e+00	8.850939e-01	4.400591e+00	7.558786e-05	-2.435155e-03	0.999753	
D++ 2.842027e-01	5.857099e-01	1.479441e-01	8.997422e-01	0.000000e+00	7.499673e-05	-2.439496e-03	1.000772	
D++ 2.734369e+00	5.855297e-01	1.477812e-01	8.999412e-01	3.141593e+00	7.492836e-05	-2.424882e-03	1.001281	
D++ 2.842027e-01	5.857099e-01	1.479441e-01	8.997422e-01	0.000000e+00	7.499673e-05	-2.439496e-03	1.000772	
D++ 2.734369e+00	5.855297e-01	1.477812e-01	8.999412e-01	3.141593e+00	7.492836e-05	-2.424882e-03	1.001281	
D++ 2.842027e-01	5.857099e-01	1.479441e-01	8.997422e-01	0.000000e+00	7.499673e-05	-2.439496e-03	1.000772	
D++ 2.734369e+00	5.855297e-01	1.477812e-01	8.999412e-01	3.141593e+00	7.492836e-05	-2.424882e-03	1.001281	
D++ 2.842027e-01	5.857099e-01	1.479441e-01	8.997422e-01	0.000000e+00	7.499673e-05	-2.439496e-03	1.000772	
D++ 2.734369e+00	5.855297e-01	1.477812e-01	8.999412e-01	3.141593e+00	7.492836e-05	-2.424882e-03	1.001281	
D++ 2.842027e-01	5.857099e-01	1.479441e-01	8.997422e-01	0.000000e+00	7.499673e-05	-2.439496e-03	1.000772	
D++ 2.734369e+00	5.855297e-01	1.477812e-01	8.999412e-01	3.141593e+00	7.492836e-05	-2.424882e-03	1.001281	
D++ 2.842028e-01	5.857099e-01	1.479439e-01	8.997379e-01	0.000000e+00	7.499669e-05	-2.439491e-03	1.000772	
D++ 2.734369e+00	5.855292e-01	1.477809e-01	8.999414e-01	3.141593e+00	7.492831e-05	-2.424874e-03	1.001281	
A++ 2.062376e+01	5.859621e-01	1.489111e-01	7.853982e-01	-6.184169e+00	7.497795e-05	-2.416666e-03	0.999842	
A++ 2.062376e+01	5.859621e-01	1.489111e-01	7.853982e-01	9.901578e-02	7.497795e-05	-2.416666e-03	0.999842	
A++ 2.219592e+01	5.858927e-01	1.488004e-01	7.853982e-01	2.756832e+00	7.493603e-05	-2.402623e-03	0.999765	
G+- 1.034212e+01	5.859468e-01	1.493671e-01	6.959819e-01	-3.364674e+00	7.501690e-05	-2.425007e-03	0.999660	
G+- 9.431502e+00	5.858764e-01	1.494697e-01	6.967039e-01	-2.358050e-02	7.503979e-05	-2.438762e-03	0.999670	
T+- 1.768067e+02	5.887029e-01	0.000000e+00	6.794664e-01	-7.226939e-01	7.584409e-05	-2.437068e-03	0.999646	
T+- 1.768067e+02	5.887025e-01	0.000000e+00	6.793923e-01	-5.064823e-03	7.584413e-05	-2.437067e-03	0.999646	
D+- 2.534984e+01	5.857970e-01	1.480856e-01	8.728389e-01	0.000000e+00	7.498817e-05	-2.431014e-03	1.000692	
D+- 2.783619e+01	5.856201e-01	1.479120e-01	8.729065e-01	3.141593e+00	7.491921e-05	-2.416369e-03	1.001222	
D+- 9.434732e+00	5.858766e-01	1.494750e-01	6.967409e-01	0.000000e+00	7.504039e-05	-2.438729e-03	0.999605	
