T-- 6.612682e+03	6.585535e-01	0.000000e+00	7.212348e-01	1.083875e+00	1.006166e-04	-2.427783e-03	0.986665	
T-- 6.612682e+03	6.585535e-01	0.000000e+00	7.212348e-01	3.589009e-01	1.006166e-04	-2.427783e-03	0.986665	
D-- 1.483310e+04	6.218123e-01	1.513673e-01	7.350723e-01	0.000000e+00	6.937097e-05	2.458813e-03	1.023074	
D-- 1.502908e+04	5.964326e-01	1.521261e-01	7.341870e-01	3.141593e+00	6.410593e-05	2.480936e-03	0.991949	
D-- 8.642825e+02	5.842920e-01	1.629493e-01	8.719513e-01	0.000000e+00	7.668816e-05	-2.436407e-03	0.834732	
D-- 9.341684e+02	5.786498e-01	1.610983e-01	8.704175e-01	3.141593e+00	7.546928e-05	-2.409685e-03	0.841621	
D-- 1.483310e+04	6.218123e-01	1.513673e-01	7.350723e-01	0.000000e+00	6.937097e-05	2.458813e-03	1.023074	
D-- 1.502908e+04	5.964326e-01	1.521261e-01	7.341870e-01	3.141593e+00	6.410593e-05	2.480936e-03	0.991949	
D-- 8.642825e+02	5.842920e-01	1.629493e-01	8.719513e-01	0.000000e+00	7.668816e-05	-2.436407e-03	0.834732	
D-- 9.341684e+02	5.786498e-01	1.610984e-01	8.704175e-01	3.141593e+00	7.546928e-05	-2.409685e-03	0.841621	
A-- 6.855993e+02	6.069190e-01	1.551908e-01	7.853982e-01	-1.551808e+00	8.275178e-05	-2.407810e-03	0.870673	
A-- 6.855993e+02	6.069190e-01	1.551908e-01	7.853982e-01	4.731378e+00	8.275178e-05	-2.407810e-03	0.870673	
C   -1.070000e+00	-4.181818e+01
G++ 4.699498e-12	5.857000e-01	1.480242e-01	7.260000e-01	-7.298651e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.797568e-11	5.857000e-01	1.480241e-01	7.260000e-01	5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.521623e+03	6.574848e-01	0.000000e+00	7.209426e-01	5.119035e-01	1.001072e-04	2.553403e-03	0.986956	
T++ 6.521623e+03	6.574848e-01	0.000000e+00	7.209426e-01	2.435186e+00	1.001072e-04	2.553403e-03	0.986956	
D++ 4.615679e+01	5.838340e-01	1.509679e-01	7.277099e-01	0.000000e+00	7.427635e-05	2.519684e-03	1.030142	
D++ 1.080489e+02	5.678571e-01	1.521851e-01	7.268173e-01	3.141593e+00	7.233430e-05	2.544985e-03	0.997074	
D++ 4.615679e+01	5.838340e-01	1.509679e-01	7.277099e-01	0.000000e+00	7.427635e-05	2.519684e-03	1.030142	
D++ 1.080489e+02	5.678571e-01	1.521851e-01	7.268173e-01	3.141593e+00	7.233430e-05	2.544985e-03	0.997074	
D++ 4.615679e+01	5.838340e-01	1.509679e-01	7.277099e-01	0.000000e+00	7.427635e-05	2.519684e-03	1.030142	
D++ 1.080489e+02	5.678571e-01	1.521851e-01	7.268173e-01	3.141593e+00	7.233430e-05	2.544985e-03	0.997074	
D++ 4.615679e+01	5.838340e-01	1.509679e-01	7.277099e-01	0.000000e+00	7.427635e-05	2.519684e-03	1.030142	
D++ 1.080489e+02	5.678571e-01	1.521851e-01	7.268173e-01	3.141593e+00	7.233430e-05	2.544985e-03	0.997074	
A++ 1.916957e+02	5.849800e-01	1.434673e-01	7.853982e-01	-6.761915e-01	7.486189e-05	2.510071e-03	1.001417	
A++ 1.916957e+02	5.849800e-01	1.434673e-01	7.853982e-01	5.606994e+00	7.486189e-05	2.510071e-03	1.001417	
G+- 4.483872e+01	5.851782e-01	1.369741e-01	8.677983e-01	-7.012417e-01	7.474760e-05	2.523324e-03	0.996552	
T+- 6.530248e+03	6.576182e-01	0.000000e+00	7.216056e-01	2.164632e-01	1.000686e-04	2.553152e-03	0.986921	
D+- 5.385459e+01	5.838292e-01	1.509441e-01	7.282339e-01	0.000000e+00	7.427515e-05	2.519511e-03	1.030150	
D+- 1.158665e+02	5.678475e-01	1.521630e-01	7.273380e-01	3.141593e+00	7.233359e-05	2.544810e-03	0.997080	
D+- 6.971256e+01	5.840790e-01	1.390452e-01	8.685946e-01	0.000000e+00	7.423678e-05	2.519683e-03	1.019545	
D+- 1.100301e+02	5.724365e-01	1.400379e-01	8.695252e-01	3.141593e+00	7.311075e-05	2.547670e-03	0.991269	
A+- 1.916950e+02	5.851162e-01	1.435321e-01	7.853982e-01	-6.742174e-01	7.484470e-05	2.510033e-03	1.001289	
G-+ 5.028787e+02	6.096578e-01	1.587027e-01	7.259936e-01	-1.561416e+00	8.360265e-05	-2.421120e-03	0.865182	
G-+ 5.028787e+02	6.096517e-01	1.587097e-01	7.259977e-01	4.721749e+00	8.360443e-05	-2.421118e-03	0.865164	
T-+ 6.521264e+03	6.574757e-01	0.000000e+00	7.207666e-01	1.108355e+00	1.001693e-04	-2.428463e-03	0.986906	
T-+ 6.521264e+03	6.574757e-01	0.000000e+00	7.207666e-01	2.288090e-01	1.001693e-04	-2.428463e-03	0.986906	
D-+ 1.482239e+04	6.219679e-01	1.511636e-01	7.342796e-01	0.000000e+00	6.945603e-05	2.459556e-03	1.020763	
D-+ 1.502749e+04	5.959278e-01	1.519732e-01	7.334683e-01	3.141593e+00	6.399303e-05	2.481492e-03	0.989423	
D-+ 1.016531e+03	5.861086e-01	1.713577e-01	7.343468e-01	0.000000e+00	7.681483e-05	-2.433271e-03	0.804446	
D-+ 1.062314e+03	5.828181e-01	1.687395e-01	7.343609e-01	3.141593e+00	7.642490e-05	-2.409401e-03	0.816216	
D-+ 1.482239e+04	6.219679e-01	1.511636e-01	7.342796e-01	0.000000e+00	6.945603e-05	2.459556e-03	1.020763	
D-+ 1.502749e+04	5.959278e-01	1.519732e-01	7.334683e-01	3.141593e+00	6.399303e-05	2.481492e-03	0.989423	
D-+ 1.016531e+03	5.861086e-01	1.713577e-01	7.343468e-01	0.000000e+00	7.681483e-05	-2.433271e-03	0.804446	
D-+ 1.062314e+03	5.828181e-01	1.687395e-01	7.343609e-01	3.141593e+00	7.642490e-05	-2.409401e-03	0.816216	
A-+ 6.693361e+02	6.064429e-01	1.549143e-01	7.853982e-01	-1.557588e+00	8.251675e-05	-2.408461e-03	0.873206	
A-+ 6.693361e+02	6.064429e-01	1.549143e-01	7.853982e-01	4.725597e+00	8.251675e-05	-2.408461e-03	0.873206	
G-- 5.009853e+02	6.028873e-01	1.505143e-01	8.658707e-01	-1.525213e+00	8.171183e-05	-2.421055e-03	0.875103	
G-- 5.009863e+02	6.028712e-01	1.505543e-01	8.659012e-01	4.757950e+00	8.171593e-05	-2.421056e-03	0.875163	
T-- 6.529894e+03	6.574933e-01	0.000000e+00	7.213447e-01	1.083485e+00	1.001375e-04	-2.428310e-03	0.986956	
T-- 6.529894e+03	6.574933e-01	0.000000e+00	7.213447e-01	3.294959e-01	1.001375e-04	-2.428310e-03	0.986956	
D-- 1.482921e+04	6.219624e-01	1.511346e-01	7.349067e-01	0.000000e+00	6.945560e-05	2.459442e-03	1.020750	
D-- 1.503442e+04	5.959261e-01	1.519481e-01	7.340794e-01	3.141593e+00	6.399263e-05	2.481374e-03	0.989417	
D-- 8.430924e+02	5.842033e-01	1.625577e-01	8.718652e-01	0.000000e+00	7.654156e-05	-2.437070e-03	0.837367	
D-- 9.076555e+02	5.787305e-01	1.606311e-01	8.703038e-01	3.141593e+00	7.544264e-05	-2.410357e-03	0.843592	
D-- 1.482921e+04	6.219624e-01	1.511346e-01	7.349067e-01	0.000000e+00	6.945560e-05	2.459442e-03	1.020750	
D-- 1.503442e+04	5.959261e-01	1.519481e-01	7.340794e-01	3.141593e+00	6.399263e-05	2.481374e-03	0.989417	
D-- 8.430924e+02	5.842033e-01	1.625577e-01	8.718652e-01	0.000000e+00	7.654156e-05	-2.437070e-03	0.837367	
D-- 9.076555e+02	5.787305e-01	1.606311e-01	8.703038e-01	3.141593e+00	7.544264e-05	-2.410357e-03	0.843592	
A-- 6.693357e+02	6.064238e-01	1.549265e-01	7.853982e-01	-1.557612e+00	8.251760e-05	-2.408460e-03	0.873186	
A-- 6.693357e+02	6.064238e-01	1.549265e-01	7.853982e-01	4.725574e+00	8.251760e-05	-2.408460e-03	0.873186	
C   -1.070000e+00	-3.818182e+01
G++ 1.002421e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 7.561125e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.434827e+03	6.564204e-01	0.000000e+00	7.210411e-01	4.653621e-01	9.962555e-05	2.553508e-03	0.987248	
T++ 6.434827e+03	6.564204e-01	0.000000e+00	7.210411e-01	2.589541e+00	9.962555e-05	2.553508e-03	0.987248	
D++ 3.881687e+01	5.839995e-01	1.507450e-01	7.275534e-01	0.000000e+00	7.435672e-05	2.520300e-03	1.027606	
D++ 1.107978e+02	5.672934e-01	1.520390e-01	7.267393e-01	3.141593e+00	7.223107e-05	2.545415e-03	0.994520	
D++ 3.881687e+01	5.839995e-01	1.507450e-01	7.275534e-01	0.000000e+00	7.435672e-05	2.520300e-03	1.027606	
D++ 1.107978e+02	5.672934e-01	1.520390e-01	7.267393e-01	3.141593e+00	7.223107e-05	2.545415e-03	0.994520	
D++ 3.881687e+01	5.839995e-01	1.507450e-01	7.275534e-01	0.000000e+00	7.435672e-05	2.520300e-03	1.027606	
D++ 1.107978e+02	5.672934e-01	1.520390e-01	7.267393e-01	3.141593e+00	7.223107e-05	2.545415e-03	0.994520	
D++ 3.881687e+01	5.839995e-01	1.507450e-01	7.275534e-01	0.000000e+00	7.435672e-05	2.520300e-03	1.027606	
D++ 1.107978e+02	5.672934e-01	1.520390e-01	7.267393e-01	3.141593e+00	7.223107e-05	2.545415e-03	0.994520	
A++ 1.919043e+02	5.849726e-01	1.434693e-01	7.853982e-01	-6.076536e-01	7.486472e-05	2.510051e-03	1.001524	
A++ 1.919043e+02	5.849726e-01	1.434693e-01	7.853982e-01	5.675532e+00	7.486472e-05	2.510051e-03	1.001524	
G+- 4.494651e+01	5.851767e-01	1.369792e-01	8.678277e-01	-6.206777e-01	7.475101e-05	2.523168e-03	0.996726	
T+- 6.443439e+03	6.565316e-01	0.000000e+00	7.217162e-01	1.915943e-01	9.958247e-05	2.553258e-03	0.987226	
D+- 4.653557e+01	5.839944e-01	1.507214e-01	7.280757e-01	0.000000e+00	7.435549e-05	2.520128e-03	1.027615	
D+- 1.186256e+02	5.672841e-01	1.520173e-01	7.272592e-01	3.141593e+00	7.223048e-05	2.545240e-03	0.994527	
D+- 6.451012e+01	5.841957e-01	1.388450e-01	8.685253e-01	0.000000e+00	7.431199e-05	2.520255e-03	1.017220	
D+- 1.131755e+02	5.719302e-01	1.399089e-01	8.695231e-01	3.141593e+00	7.302693e-05	2.548115e-03	0.988852	
A+- 1.919034e+02	5.851107e-01	1.435409e-01	7.853982e-01	-6.057086e-01	7.484696e-05	2.510015e-03	1.001386	
G-+ 4.855550e+02	6.090451e-01	1.584621e-01	7.259005e-01	-1.566782e+00	8.332996e-05	-2.421799e-03	0.867936	
G-+ 4.855550e+02	6.090393e-01	1.584689e-01	7.259043e-01	4.716384e+00	8.333165e-05	-2.421797e-03	0.867919	
T-+ 6.434474e+03	6.564117e-01	0.000000e+00	7.208703e-01	1.107418e+00	9.968833e-05	-2.428959e-03	0.987199	
T-+ 6.434474e+03	6.564117e-01	0.000000e+00	7.208703e-01	1.999876e-01	9.968833e-05	-2.428959e-03	0.987199	
D-+ 1.481871e+04	6.221202e-01	1.509186e-01	7.341156e-01	0.000000e+00	6.953827e-05	2.460147e-03	1.018384	
D-+ 1.503277e+04	5.954478e-01	1.517822e-01	7.333582e-01	3.141593e+00	6.388323e-05	2.481892e-03	0.986831	
D-+ 9.915387e+02	5.858642e-01	1.709827e-01	7.340699e-01	0.000000e+00	7.662489e-05	-2.433974e-03	0.807587	
D-+ 1.030962e+03	5.827753e-01	1.683233e-01	7.340294e-01	3.141593e+00	7.637353e-05	-2.410147e-03	0.818478	
D-+ 1.481871e+04	6.221202e-01	1.509186e-01	7.341156e-01	0.000000e+00	6.953827e-05	2.460147e-03	1.018384	
D-+ 1.503277e+04	5.954478e-01	1.517822e-01	7.333582e-01	3.141593e+00	6.388323e-05	2.481892e-03	0.986831	
D-+ 9.915387e+02	5.858642e-01	1.709827e-01	7.340698e-01	0.000000e+00	7.662489e-05	-2.433974e-03	0.807588	
D-+ 1.030962e+03	5.827753e-01	1.683233e-01	7.340294e-01	3.141593e+00	7.637353e-05	-2.410147e-03	0.818478	
A-+ 6.528172e+02	6.059225e-01	1.546327e-01	7.853982e-01	-1.563373e+00	8.227649e-05	-2.409082e-03	0.875830	
A-+ 6.528172e+02	6.059225e-01	1.546327e-01	7.853982e-01	4.719812e+00	8.227649e-05	-2.409082e-03	0.875830	
G-- 4.841082e+02	6.024941e-01	1.501912e-01	8.658550e-01	-1.530888e+00	8.150850e-05	-2.421692e-03	0.877582	
G-- 4.841091e+02	6.024798e-01	1.502283e-01	8.658847e-01	4.752284e+00	8.151229e-05	-2.421693e-03	0.877638	
T-- 6.443091e+03	6.564177e-01	0.000000e+00	7.214517e-01	1.082870e+00	9.965578e-05	-2.428804e-03	0.987248	
T-- 6.443091e+03	6.564178e-01	0.000000e+00	7.214517e-01	2.997155e-01	9.965579e-05	-2.428804e-03	0.987248	
D-- 1.482555e+04	6.221144e-01	1.508901e-01	7.347403e-01	0.000000e+00	6.953779e-05	2.460033e-03	1.018373	
D-- 1.503972e+04	5.954463e-01	1.517572e-01	7.339676e-01	3.141593e+00	6.388296e-05	2.481774e-03	0.986826	
D-- 8.214418e+02	5.841152e-01	1.621398e-01	8.717680e-01	0.000000e+00	7.639587e-05	-2.437695e-03	0.840088	
D-- 8.808025e+02	5.788132e-01	1.601632e-01	8.701691e-01	3.141593e+00	7.541631e-05	-2.411003e-03	0.845558	
D-- 1.482555e+04	6.221144e-01	1.508901e-01	7.347403e-01	0.000000e+00	6.953779e-05	2.460033e-03	1.018373	
D-- 1.503972e+04	5.954463e-01	1.517572e-01	7.339676e-01	3.141593e+00	6.388296e-05	2.481774e-03	0.986826	
D-- 8.214418e+02	5.841152e-01	1.621398e-01	8.717680e-01	0.000000e+00	7.639587e-05	-2.437695e-03	0.840088	
D-- 8.808025e+02	5.788133e-01	1.601631e-01	8.701691e-01	3.141593e+00	7.541631e-05	-2.411003e-03	0.845558	
A-- 6.528168e+02	6.059044e-01	1.546445e-01	7.853982e-01	-1.563396e+00	8.227733e-05	-2.409080e-03	0.875810	
A-- 6.528168e+02	6.059044e-01	1.546445e-01	7.853982e-01	4.719789e+00	8.227733e-05	-2.409080e-03	0.875810	
C   -1.070000e+00	-3.454545e+01
G++ 1.467560e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.029320e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.344454e+03	6.553453e-01	0.000000e+00	7.211363e-01	4.191493e-01	9.914334e-05	2.553578e-03	0.987539	
D++ 3.199035e+01	5.841663e-01	1.505119e-01	7.273961e-01	0.000000e+00	7.443455e-05	2.520877e-03	1.025020	
D++ 1.137444e+02	5.667515e-01	1.518972e-01	7.266716e-01	3.141593e+00	7.213387e-05	2.545809e-03	0.991979	
D++ 3.199035e+01	5.841663e-01	1.505119e-01	7.273961e-01	0.000000e+00	7.443455e-05	2.520877e-03	1.025020	
D++ 1.137444e+02	5.667515e-01	1.518972e-01	7.266716e-01	3.141593e+00	7.213387e-05	2.545809e-03	0.991979	
A++ 1.920962e+02	5.849652e-01	1.434726e-01	7.853982e-01	-5.389383e-01	7.486798e-05	2.510040e-03	1.001633	
G+- 4.503725e+01	5.851880e-01	1.369783e-01	8.678564e-01	-5.383226e-01	7.475244e-05	2.523028e-03	0.996992	
T+- 6.353054e+03	6.554311e-01	0.000000e+00	7.218247e-01	1.661724e-01	9.909569e-05	2.553328e-03	0.987530	
D+- 3.973002e+01	5.841610e-01	1.504887e-01	7.279167e-01	0.000000e+00	7.443328e-05	2.520705e-03	1.025030	
D+- 1.215826e+02	5.667426e-01	1.518760e-01	7.271909e-01	3.141593e+00	7.213342e-05	2.545634e-03	0.991989	
D+- 5.985441e+01	5.843136e-01	1.386235e-01	8.684692e-01	0.000000e+00	7.438655e-05	2.520788e-03	1.014785	
D+- 1.166026e+02	5.714487e-01	1.397948e-01	8.695255e-01	3.141593e+00	7.294828e-05	2.548525e-03	0.986460	
A+- 1.920952e+02	5.851044e-01	1.435506e-01	7.853982e-01	-5.370678e-01	7.484978e-05	2.510006e-03	1.001486	
G-+ 4.680345e+02	6.084052e-01	1.582068e-01	7.258036e-01	-1.572107e+00	8.305091e-05	-2.422448e-03	0.870802	
G-+ 4.680346e+02	6.084003e-01	1.582132e-01	7.258070e-01	4.711062e+00	8.305248e-05	-2.422446e-03	0.870786	
T-+ 6.344107e+03	6.553363e-01	0.000000e+00	7.209706e-01	1.106277e+00	9.920670e-05	-2.429420e-03	0.987491	
T-+ 6.344107e+03	6.553363e-01	0.000000e+00	7.209706e-01	1.708818e-01	9.920670e-05	-2.429420e-03	0.987491	
D-+ 1.481536e+04	6.224408e-01	1.508594e-01	7.339330e-01	0.000000e+00	6.965286e-05	2.460631e-03	1.017218	
D-+ 1.503802e+04	5.949965e-01	1.515796e-01	7.332446e-01	3.141593e+00	6.377756e-05	2.482252e-03	0.984191	
D-+ 9.659102e+02	5.856215e-01	1.705846e-01	7.337822e-01	0.000000e+00	7.643693e-05	-2.434642e-03	0.810837	
D-+ 9.991845e+02	5.827242e-01	1.678854e-01	7.336908e-01	3.141593e+00	7.631998e-05	-2.410865e-03	0.820870	
D-+ 1.481536e+04	6.224408e-01	1.508594e-01	7.339330e-01	0.000000e+00	6.965286e-05	2.460631e-03	1.017218	
D-+ 1.503802e+04	5.949965e-01	1.515796e-01	7.332446e-01	3.141593e+00	6.377756e-05	2.482252e-03	0.984191	
D-+ 9.659102e+02	5.856215e-01	1.705846e-01	7.337822e-01	0.000000e+00	7.643693e-05	-2.434642e-03	0.810837	
D-+ 9.991845e+02	5.827242e-01	1.678854e-01	7.336907e-01	3.141593e+00	7.631997e-05	-2.410865e-03	0.820870	
A-+ 6.361321e+02	6.053791e-01	1.543347e-01	7.853982e-01	-1.569126e+00	8.203090e-05	-2.409672e-03	0.878557	
A-+ 6.361321e+02	6.053792e-01	1.543347e-01	7.853982e-01	4.714059e+00	8.203090e-05	-2.409672e-03	0.878557	
G-- 4.671283e+02	6.020824e-01	1.498503e-01	8.658332e-01	-1.536508e+00	8.130098e-05	-2.422295e-03	0.880157	
G-- 4.671291e+02	6.020698e-01	1.498844e-01	8.658621e-01	4.746673e+00	8.130447e-05	-2.422296e-03	0.880210	
T-- 6.352711e+03	6.553314e-01	0.000000e+00	7.215553e-01	1.082041e+00	9.917346e-05	-2.429263e-03	0.987538	
T-- 6.352711e+03	6.553314e-01	0.000000e+00	7.215553e-01	2.696804e-01	9.917346e-05	-2.429263e-03	0.987538	
D-- 1.482222e+04	6.224425e-01	1.508368e-01	7.345445e-01	0.000000e+00	6.965227e-05	2.460514e-03	1.017211	
D-- 1.504497e+04	5.949954e-01	1.515547e-01	7.338524e-01	3.141593e+00	6.377743e-05	2.482134e-03	0.984187	
D-- 7.994263e+02	5.840278e-01	1.616969e-01	8.716602e-01	0.000000e+00	7.625164e-05	-2.438279e-03	0.842888	
D-- 8.537267e+02	5.788898e-01	1.596714e-01	8.700256e-01	3.141593e+00	7.538853e-05	-2.411617e-03	0.847625	
D-- 1.482222e+04	6.224425e-01	1.508368e-01	7.345445e-01	0.000000e+00	6.965227e-05	2.460514e-03	1.017211	
D-- 1.504497e+04	5.949954e-01	1.515547e-01	7.338524e-01	3.141593e+00	6.377743e-05	2.482134e-03	0.984187	
D-- 7.994263e+02	5.840278e-01	1.616969e-01	8.716602e-01	0.000000e+00	7.625164e-05	-2.438279e-03	0.842888	
D-- 8.537267e+02	5.788898e-01	1.596714e-01	8.700256e-01	3.141593e+00	7.538853e-05	-2.411617e-03	0.847625	
A-- 6.361317e+02	6.053621e-01	1.543458e-01	7.853982e-01	-1.569149e+00	8.203172e-05	-2.409670e-03	0.878538	
A-- 6.361317e+02	6.053621e-01	1.543458e-01	7.853982e-01	4.714036e+00	8.203172e-05	-2.409670e-03	0.878538	
C   -1.070000e+00	-3.090909e+01
G++ 1.732711e-11	5.857000e-01	1.480241e-01	7.260000e-01	-5.394651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.250951e+03	6.542636e-01	0.000000e+00	7.212276e-01	3.732953e-01	9.866259e-05	2.553611e-03	0.987827	
D++ 2.573096e+01	5.843338e-01	1.502699e-01	7.272388e-01	0.000000e+00	7.450955e-05	2.521412e-03	1.022395	
D++ 1.169018e+02	5.662511e-01	1.517293e-01	7.265874e-01	3.141593e+00	7.203853e-05	2.546157e-03	0.989335	
D++ 2.573096e+01	5.843338e-01	1.502699e-01	7.272388e-01	0.000000e+00	7.450955e-05	2.521412e-03	1.022395	
D++ 1.169018e+02	5.662511e-01	1.517293e-01	7.265874e-01	3.141593e+00	7.203853e-05	2.546157e-03	0.989335	
A++ 1.922707e+02	5.849581e-01	1.434771e-01	7.853982e-01	-4.700362e-01	7.487169e-05	2.510039e-03	1.001744	
G+- 4.510906e+01	5.851841e-01	1.369919e-01	8.678840e-01	-4.577513e-01	7.475728e-05	2.522939e-03	0.997181	
G+- 1.182029e+02	5.731572e-01	1.425409e-01	8.705032e-01	2.282775e+00	7.304594e-05	2.544756e-03	1.013341	
T+- 6.259539e+03	6.543254e-01	0.000000e+00	7.219278e-01	1.413012e-01	9.861095e-05	2.553362e-03	0.987829	
T+- 6.259535e+03	6.544730e-01	0.000000e+00	7.218439e-01	5.270210e+00	9.863228e-05	2.553362e-03	0.987816	
D+- 3.349162e+01	5.843283e-01	1.502470e-01	7.277577e-01	0.000000e+00	7.450825e-05	2.521240e-03	1.022406	
D+- 1.247507e+02	5.662426e-01	1.517084e-01	7.271058e-01	3.141593e+00	7.203819e-05	2.545983e-03	0.989347	
D+- 5.578686e+01	5.844342e-01	1.384073e-01	8.684137e-01	0.000000e+00	7.445844e-05	2.521277e-03	1.012304	
D+- 1.203221e+02	5.709967e-01	1.396548e-01	8.695127e-01	3.141593e+00	7.287139e-05	2.548885e-03	0.983996	
D+- 3.349162e+01	5.843283e-01	1.502470e-01	7.277577e-01	0.000000e+00	7.450825e-05	2.521240e-03	1.022406	
D+- 1.247507e+02	5.662426e-01	1.517084e-01	7.271058e-01	3.141593e+00	7.203819e-05	2.545983e-03	0.989347	
D+- 5.578712e+01	5.844375e-01	1.383987e-01	8.684078e-01	0.000000e+00	7.445726e-05	2.521271e-03	1.012195	
D+- 1.203218e+02	5.709963e-01	1.396637e-01	8.695171e-01	3.141593e+00	7.287221e-05	2.548888e-03	0.984020	
A+- 1.922696e+02	5.850978e-01	1.435612e-01	7.853982e-01	-4.682296e-01	7.485308e-05	2.510006e-03	1.001588	
A+- 1.922695e+02	5.852139e-01	1.434844e-01	7.853982e-01	5.809775e+00	7.485132e-05	2.510018e-03	1.001871	
G-+ 4.504095e+02	6.077410e-01	1.579373e-01	7.257035e-01	-1.577376e+00	8.276638e-05	-2.423065e-03	0.873771	
G-+ 4.504095e+02	6.077360e-01	1.579437e-01	7.257067e-01	4.705793e+00	8.276787e-05	-2.423063e-03	0.873756	
T-+ 6.250611e+03	6.542539e-01	0.000000e+00	7.210669e-01	1.104946e+00	9.872636e-05	-2.429844e-03	0.987780	
T-+ 6.250611e+03	6.542539e-01	0.000000e+00	7.210669e-01	1.416026e-01	9.872636e-05	-2.429844e-03	0.987780	
D-+ 1.481225e+04	6.225964e-01	1.505820e-01	7.337434e-01	0.000000e+00	6.972532e-05	2.461140e-03	1.014621	
D-+ 1.504323e+04	5.945761e-01	1.513661e-01	7.331280e-01	3.141593e+00	6.367646e-05	2.482571e-03	0.981514	
D-+ 9.397597e+02	5.853814e-01	1.701649e-01	7.334852e-01	0.000000e+00	7.625165e-05	-2.435272e-03	0.814184	
D-+ 9.671214e+02	5.826649e-01	1.674274e-01	7.333467e-01	3.141593e+00	7.626439e-05	-2.411553e-03	0.823386	
D-+ 1.481225e+04	6.225964e-01	1.505820e-01	7.337434e-01	0.000000e+00	6.972532e-05	2.461140e-03	1.014621	
D-+ 1.504323e+04	5.945761e-01	1.513661e-01	7.331280e-01	3.141593e+00	6.367646e-05	2.482571e-03	0.981514	
D-+ 9.397597e+02	5.853814e-01	1.701649e-01	7.334852e-01	0.000000e+00	7.625165e-05	-2.435272e-03	0.814184	
D-+ 9.671214e+02	5.826649e-01	1.674274e-01	7.333466e-01	3.141593e+00	7.626438e-05	-2.411553e-03	0.823386	
A-+ 6.193679e+02	6.048143e-01	1.540213e-01	7.853982e-01	-1.574834e+00	8.178078e-05	-2.410228e-03	0.881378	
A-+ 6.193679e+02	6.048144e-01	1.540213e-01	7.853982e-01	4.708351e+00	8.178078e-05	-2.410228e-03	0.881378	
G-- 4.501303e+02	6.016531e-01	1.494929e-01	8.658055e-01	-1.542057e+00	8.108988e-05	-2.422865e-03	0.882819	
T-- 6.259203e+03	6.542082e-01	0.000000e+00	7.215654e-01	5.672864e-01	9.870772e-05	-2.429686e-03	0.987847	
D-- 1.481914e+04	6.225976e-01	1.505596e-01	7.343521e-01	0.000000e+00	6.972468e-05	2.461023e-03	1.014615	
D-- 1.505019e+04	5.945753e-01	1.513415e-01	7.337343e-01	3.141593e+00	6.367644e-05	2.482454e-03	0.981511	
D-- 7.771407e+02	5.839414e-01	1.612305e-01	8.715423e-01	0.000000e+00	7.610939e-05	-2.438821e-03	0.845758	
D-- 8.265445e+02	5.790058e-01	1.591364e-01	8.699421e-01	3.141593e+00	7.536825e-05	-2.412223e-03	0.849887	
A-- 6.193675e+02	6.047982e-01	1.540319e-01	7.853982e-01	-1.574856e+00	8.178158e-05	-2.410227e-03	0.881360	
C   -1.070000e+00	-2.727273e+01
G++ 1.349945e-11	5.857000e-01	1.480242e-01	7.260000e-01	-4.759992e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.154772e+03	6.531797e-01	0.000000e+00	7.213145e-01	3.278090e-01	9.818520e-05	2.553608e-03	0.988112	
D++ 2.008585e+01	5.845043e-01	1.500127e-01	7.270764e-01	0.000000e+00	7.458106e-05	2.521902e-03	1.019720	
D++ 1.202800e+02	5.657754e-01	1.515676e-01	7.265180e-01	3.141593e+00	7.195030e-05	2.546467e-03	0.986734	
D++ 2.008585e+01	5.845043e-01	1.500127e-01	7.270764e-01	0.000000e+00	7.458106e-05	2.521902e-03	1.019720	
D++ 1.202800e+02	5.657754e-01	1.515676e-01	7.265180e-01	3.141593e+00	7.195030e-05	2.546467e-03	0.986734	
A++ 1.924269e+02	5.849508e-01	1.434829e-01	7.853982e-01	-4.009358e-01	7.487590e-05	2.510048e-03	1.001854	
G+- 4.516192e+01	5.851863e-01	1.370005e-01	8.679106e-01	-3.749673e-01	7.476026e-05	2.522871e-03	0.997467	
T+- 6.163349e+03	6.532172e-01	0.000000e+00	7.220264e-01	1.157470e-01	9.812987e-05	2.553360e-03	0.988124	
D+- 2.786747e+01	5.844958e-01	1.499976e-01	7.275995e-01	0.000000e+00	7.458013e-05	2.521730e-03	1.019752	
D+- 1.281397e+02	5.657675e-01	1.515475e-01	7.270357e-01	3.141593e+00	7.195008e-05	2.546293e-03	0.986748	
D+- 5.234370e+01	5.845570e-01	1.381717e-01	8.683472e-01	0.000000e+00	7.452727e-05	2.521721e-03	1.009814	
D+- 1.243365e+02	5.705752e-01	1.395093e-01	8.694942e-01	3.141593e+00	7.279833e-05	2.549199e-03	0.981520	
