# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

54.572864 53.819095 201.811619
54.572864 55.929648 200.178578
54.572864 58.040201 198.644036
54.572864 60.150754 197.208592
54.572864 62.261307 195.872941
54.572864 64.371859 194.637885
54.572864 66.482412 193.504332
54.572864 68.592965 192.473298
54.572864 70.703518 191.545907
54.572864 72.814070 190.723384
54.572864 74.924623 190.007053
54.572864 77.035176 189.398326
54.572864 79.145729 188.898695
54.572864 81.256281 188.509722
54.572864 83.366834 188.233022
54.572864 85.477387 188.070253
54.572864 87.587940 188.023098
54.572864 89.698492 188.093250
54.572864 91.809045 188.282395
54.572864 93.919598 188.592193
54.572864 96.030151 189.024261
54.572864 98.140704 189.580153
54.572864 100.251256 190.261346
54.572864 102.361809 191.069216
54.572864 104.472362 192.005025
54.572864 106.582915 193.069900
54.572864 108.693467 194.264820
54.572864 110.804020 195.590595
54.572864 112.914573 197.047856
54.572864 115.025126 198.637037
54.572864 117.135678 200.358362
54.572864 119.246231 202.211834
54.572864 121.356784 204.197222
54.572864 123.467337 206.314053
54.572864 125.577889 208.561598
54.572864 127.688442 210.938869
54.572864 129.798995 213.444610
54.572864 131.909548 216.077290
54.572864 134.020101 218.835098
54.572864 136.130653 221.715942
54.572864 138.241206 224.717443
54.572864 140.351759 227.836936
54.572864 142.462312 231.071467
54.572864 144.572864 234.417795
54.572864 146.683417 237.872392
54.572864 148.793970 241.431447
54.572864 150.904523 245.090870
54.572864 153.015075 248.846291
54.572864 155.125628 252.693072
54.572864 157.236181 256.626311
54.572864 159.346734 260.640846
54.572864 161.457286 264.730946
54.572864 163.567839 268.891570
54.572864 165.678392 273.116543
54.572864 167.788945 277.399763
54.572864 169.899497 281.734920
54.572864 172.010050 286.115505
54.572864 174.120603 290.534828
54.572864 176.231156 294.986030
54.572864 178.341709 299.462095
54.572864 180.452261 303.955868
54.572864 182.562814 308.460071
54.572864 184.673367 312.967318
54.572864 186.783920 317.470131
54.572864 188.894472 321.960961
54.572864 191.005025 326.432201
54.572864 193.115578 330.876208
54.572864 195.226131 335.285318
54.572864 197.336683 339.651868
54.572864 199.447236 343.968209
54.572864 201.557789 348.226733
54.572864 203.668342 352.419881
54.572864 205.778894 356.540171
54.572864 207.889447 360.580211
54.572864 210.000000 364.532717
54.723618 -210.000000 262.122752
54.723618 -207.889447 265.849863
54.723618 -205.778894 269.669881
54.723618 -203.668342 273.577988
54.723618 -201.557789 277.569107
54.723618 -199.447236 281.637912
54.723618 -197.336683 285.778836
54.723618 -195.226131 289.985697
54.723618 -193.115578 294.253200
54.723618 -191.005025 298.574763
54.723618 -188.894472 302.943955
54.723618 -186.783920 307.354160
54.723618 -184.673367 311.798588
54.723618 -182.562814 316.270290
54.723618 -180.452261 320.762175
54.723618 -178.341709 325.267023
54.723618 -176.231156 329.777504
54.723618 -174.120603 334.286190
54.723618 -172.010050 338.785575
54.723618 -169.899497 343.268094
54.723618 -167.788945 347.726136
54.723618 -165.678392 352.152066
54.723618 -163.567839 356.538242
54.723618 -161.457286 360.877034
54.723618 -159.346734 365.160838
54.723618 -157.236181 369.382102
54.723618 -155.125628 373.533338
54.723618 -153.015075 377.607143
54.723618 -150.904523 381.596214
54.723618 -148.793970 385.493371
54.723618 -146.683417 389.291570
54.723618 -144.572864 392.983920
54.723618 -142.462312 396.563700
54.723618 -140.351759 400.024379
54.723618 -138.241206 403.359624
54.723618 -136.130653 406.563320
54.723618 -134.020101 409.629583
54.723618 -131.909548 412.552776
54.723618 -129.798995 415.327515
54.723618 -127.688442 417.948691
54.723618 -125.577889 420.411472
54.723618 -123.467337 422.711323
54.723618 -121.356784 424.844008
54.723618 -119.246231 426.805606
54.723618 -117.135678 428.592516
54.723618 -115.025126 430.201467
54.723618 -112.914573 431.629524
54.723618 -110.804020 432.874096
54.723618 -108.693467 433.932942
54.723618 -106.582915 434.804175
54.723618 -104.472362 435.486267
54.723618 -102.361809 435.978055
54.723618 -100.251256 436.278739
54.723618 -98.140704 436.387892
54.723618 -96.030151 436.305457
54.723618 -93.919598 436.031748
54.723618 -91.809045 435.567450
54.723618 -89.698492 434.913623
54.723618 -87.587940 434.071696
54.723618 -85.477387 433.043467
54.723618 -83.366834 431.831100
54.723618 -81.256281 430.437122
54.723618 -79.145729 428.864419
54.723618 -77.035176 427.116228
54.723618 -74.924623 425.196134
54.723618 -72.814070 423.108062
54.723618 -70.703518 420.856266
54.723618 -68.592965 418.445325
54.723618 -66.482412 415.880130
54.723618 -64.371859 413.165871
54.723618 -62.261307 410.308028
54.723618 -60.150754 407.312359
54.723618 -58.040201 404.184877
54.723618 -55.929648 400.931847
54.723618 -53.819095 397.559758
54.723618 -51.708543 394.075314
54.723618 -49.597990 390.485408
54.723618 -47.487437 386.797108
54.723618 -45.376884 383.017634
54.723618 -43.266332 379.154336
54.723618 -41.155779 375.214670
54.723618 -39.045226 371.206181
54.723618 -36.934673 367.136470
54.723618 -34.824121 363.013177
54.723618 -32.713568 358.843954
54.723618 -30.603015 354.636438
54.723618 -28.492462 350.398226
54.723618 -26.381910 346.136854
54.723618 -24.271357 341.859765
54.723618 -22.160804 337.574289
54.723618 -20.050251 333.287619
54.723618 -17.939698 329.006784
54.723618 -15.829146 324.738631
54.723618 -13.718593 320.489798
54.723618 -11.608040 316.266701
54.723618 -9.497487 312.075509
54.723618 -7.386935 307.922131
54.723618 -5.276382 303.812200
54.723618 -3.165829 299.751059
54.723618 -1.055276 295.743753
54.723618 1.055276 291.795019
54.723618 3.165829 287.909278
54.723618 5.276382 284.090637
54.723618 7.386935 280.342881
54.723618 9.497487 276.669825
54.723618 11.608040 273.073908
54.723618 13.718593 269.558359
54.723618 15.829146 266.125732
54.723618 17.939698 262.778296
54.723618 20.050251 259.518049
54.723618 22.160804 256.346730
54.723618 24.271357 253.265842
54.723618 26.381910 250.276668
54.723618 28.492462 247.380289
54.723618 30.603015 244.577609
54.723618 32.713568 241.869379
54.723618 34.824121 239.256214
54.723618 36.934673 236.738619
54.723618 39.045226 234.317015
54.723618 41.155779 231.991757
54.723618 43.266332 229.763159
54.723618 45.376884 227.631515
54.723618 47.487437 225.597118
54.723618 49.597990 223.660281
54.723618 51.708543 221.821355
54.723618 53.819095 220.080739
54.723618 55.929648 218.438903
54.723618 58.040201 216.896389
54.723618 60.150754 215.453832
54.723618 62.261307 214.111959
54.723618 64.371859 212.871596
54.723618 66.482412 211.733675
54.723618 68.592965 210.699229
54.723618 70.703518 209.769394
54.723618 72.814070 208.945406
54.723618 74.924623 208.228590
54.723618 77.035176 207.620360
54.723618 79.145729 207.122202
54.723618 81.256281 206.735668
54.723618 83.366834 206.462361
54.723618 85.477387 206.303920
54.723618 87.587940 206.262009
54.723618 89.698492 206.338294
54.723618 91.809045 206.534434
54.723618 93.919598 206.852055
54.723618 96.030151 207.292741
54.723618 98.140704 207.858008
54.723618 100.251256 208.549292
54.723618 102.361809 209.367926
54.723618 104.472362 210.315127
54.723618 106.582915 211.391977
54.723618 108.693467 212.599404
54.723618 110.804020 213.938169
54.723618 112.914573 215.408853
54.723618 115.025126 217.011837
54.723618 117.135678 218.747293
54.723618 119.246231 220.615170
54.723618 121.356784 222.615185
54.723618 123.467337 224.746810
54.723618 125.577889 227.009264
54.723618 127.688442 229.401508
54.723618 129.798995 231.922231
54.723618 131.909548 234.569853
54.723618 134.020101 237.342513
54.723618 136.130653 240.238071
54.723618 138.241206 243.254100
54.723618 140.351759 246.387891
54.723618 142.462312 249.636446
54.723618 144.572864 252.996482
54.723618 146.683417 256.464433
54.723618 148.793970 260.036451
54.723618 150.904523 263.708411
54.723618 153.015075 267.475912
54.723618 155.125628 271.334288
54.723618 157.236181 275.278607
54.723618 159.346734 279.303687
54.723618 161.457286 283.404096
54.723618 163.567839 287.573804
54.723618 165.678392 291.807603
54.723618 167.788945 296.099049
54.723618 169.899497 300.441823
54.723618 172.010050 304.829413
54.723618 174.120603 309.255126
54.723618 176.231156 313.712102
54.723618 178.341709 318.193330
54.723618 180.452261 322.691662
54.723618 182.562814 327.199828
54.723618 184.673367 331.710454
54.723618 186.783920 336.216077
54.723618 188.894472 340.709163
54.723618 191.005025 345.182125
54.723618 193.115578 349.627341
54.723618 195.226131 354.037169
54.723618 197.336683 358.403971
54.723618 199.447236 362.720125
54.723618 201.557789 366.978048
54.723618 203.668342 371.170212
54.723618 205.778894 375.289164
54.723618 207.889447 379.327542
54.723618 210.000000 383.278093
54.874372 -210.000000 282.162636
54.874372 -207.889447 285.901755
54.874372 -205.778894 289.733300
54.874372 -203.668342 293.652427
54.874372 -201.557789 297.654036
54.874372 -199.447236 301.732780
54.874372 -197.336683 305.883071
54.874372 -195.226131 310.099096
54.874372 -193.115578 314.374391
54.874372 -191.005025 318.703531
54.874372 -188.894472 323.079689
54.874372 -186.783920 327.496243
54.874372 -184.673367 331.946403
54.874372 -182.562814 336.423226
54.874372 -180.452261 340.919624
54.874372 -178.341709 345.428386
54.874372 -176.231156 349.942193
54.874372 -174.120603 354.453630
54.874372 -172.010050 358.955208
54.874372 -169.899497 363.439380
54.874372 -167.788945 367.898554
54.874372 -165.678392 372.325120
54.874372 -163.567839 376.711457
54.874372 -161.457286 381.049962
54.874372 -159.346734 385.333059
54.874372 -157.236181 389.553222
54.874372 -155.125628 393.702995
54.874372 -153.015075 397.775003
54.874372 -150.904523 401.761977
54.874372 -148.793970 405.656766
54.874372 -146.683417 409.452357
54.874372 -144.572864 413.141894
54.874372 -142.462312 416.718687
54.874372 -140.351759 420.176236
54.874372 -138.241206 423.508239
54.874372 -136.130653 426.708613
54.874372 -134.020101 429.771505
54.874372 -131.909548 432.691304
54.874372 -129.798995 435.462658
54.874372 -127.688442 438.080483
54.874372 -125.577889 440.539974
54.874372 -123.467337 442.836621
54.874372 -121.356784 444.966210
54.874372 -119.246231 446.924844
54.874372 -117.135678 448.708940
54.874372 -115.025126 450.315246
54.874372 -112.914573 451.740845
54.874372 -110.804020 452.983159
54.874372 -108.693467 454.039961
54.874372 -106.582915 454.909375
54.874372 -104.472362 455.589881
54.874372 -102.361809 456.080323
54.874372 -100.251256 456.379908
54.874372 -98.140704 456.488210
54.874372 -96.030151 456.405174
54.874372 -93.919598 456.131110
54.874372 -91.809045 455.666703
54.874372 -89.698492 455.013006
54.874372 -87.587940 454.171441
54.874372 -85.477387 453.143795
54.874372 -83.366834 451.932223
54.874372 -81.256281 450.539235
54.874372 -79.145729 448.967704
54.874372 -77.035176 447.220849
54.874372 -74.924623 445.302235
54.874372 -72.814070 443.215766
54.874372 -70.703518 440.965675
54.874372 -68.592965 438.556514
54.874372 -66.482412 435.993149
54.874372 -64.371859 433.280743
54.874372 -62.261307 430.424748
54.874372 -60.150754 427.430890
54.874372 -58.040201 424.305153
54.874372 -55.929648 421.053769
54.874372 -53.819095 417.683195
54.874372 -51.708543 414.200100
54.874372 -49.597990 410.611346
54.874372 -47.487437 406.923967
54.874372 -45.376884 403.145147
54.874372 -43.266332 399.282203
54.874372 -41.155779 395.342559
54.874372 -39.045226 391.333725
54.874372 -36.934673 387.263273
54.874372 -34.824121 383.138811
54.874372 -32.713568 378.967961
54.874372 -30.603015 374.758332
54.874372 -28.492462 370.517496
54.874372 -26.381910 366.252965
54.874372 -24.271357 361.972159
54.874372 -22.160804 357.682392
54.874372 -20.050251 353.390838
54.874372 -17.939698 349.104515
54.874372 -15.829146 344.830258
54.874372 -13.718593 340.574701
54.874372 -11.608040 336.344255
54.874372 -9.497487 332.145090
54.874372 -7.386935 327.983122
54.874372 -5.276382 323.863991
54.874372 -3.165829 319.793054
54.874372 -1.055276 315.775374
54.874372 1.055276 311.815707
54.874372 3.165829 307.918502
54.874372 5.276382 304.087894
54.874372 7.386935 300.328087
54.874372 9.497487 296.641788
54.874372 11.608040 293.032614
54.874372 13.718593 289.503463
54.874372 15.829146 286.056938
54.874372 17.939698 282.695358
54.874372 20.050251 279.420775
54.874372 22.160804 276.234986
54.874372 24.271357 273.139552
54.874372 26.381910 270.135815
54.874372 28.492462 267.224918
54.874372 30.603015 264.407828
54.874372 32.713568 261.685358
54.874372 34.824121 259.058185
54.874372 36.934673 256.526878
54.874372 39.045226 254.091920
54.874372 41.155779 251.753725
54.874372 43.266332 249.512667
54.874372 45.376884 247.369097
54.874372 47.487437 245.323362
54.874372 49.597990 243.375829
54.874372 51.708543 241.526895
54.874372 53.819095 239.777007
54.874372 55.929648 238.126674
54.874372 58.040201 236.576482
54.874372 60.150754 235.127095
54.874372 62.261307 233.779272
54.874372 64.371859 232.533865
54.874372 66.482412 231.391828
54.874372 68.592965 230.354211
54.874372 70.703518 229.422162
54.874372 72.814070 228.596925
54.874372 74.924623 227.879830
54.874372 77.035176 227.272287
54.874372 79.145729 226.775779
54.874372 81.256281 226.391849
54.874372 83.366834 226.122084
54.874372 85.477387 225.968108
54.874372 87.587940 225.931560
54.874372 89.698492 226.014084
54.874372 91.809045 226.217308
54.874372 93.919598 226.542828
54.874372 96.030151 226.992191
54.874372 98.140704 227.566876
54.874372 100.251256 228.268279
54.874372 102.361809 229.097689
54.874372 104.472362 230.056280
54.874372 106.582915 231.145085
54.874372 108.693467 232.364985
54.874372 110.804020 233.716692
54.874372 112.914573 235.200734
54.874372 115.025126 236.817442
54.874372 117.135678 238.566934
54.874372 119.246231 240.449107
54.874372 121.356784 242.463626
54.874372 123.467337 244.609909
54.874372 125.577889 246.887123
54.874372 127.688442 249.294176
54.874372 129.798995 251.829707
54.874372 131.909548 254.492084
54.874372 134.020101 257.279399
54.874372 136.130653 260.189461
54.874372 138.241206 263.219800
54.874372 140.351759 266.367660
54.874372 142.462312 269.630001
54.874372 144.572864 273.003499
54.874372 146.683417 276.484550
54.874372 148.793970 280.069269
54.874372 150.904523 283.753498
54.874372 153.015075 287.532804
54.874372 155.125628 291.402493
54.874372 157.236181 295.357609
54.874372 159.346734 299.392944
54.874372 161.457286 303.503049
54.874372 163.567839 307.682237
54.874372 165.678392 311.924191
54.874372 167.788945 316.223562
54.874372 169.899497 320.573652
54.874372 172.010050 324.967943
54.874372 174.120603 329.399741
54.874372 176.231156 333.862187
54.874372 178.341709 338.348274
54.874372 180.452261 342.850861
54.874372 182.562814 347.362688
54.874372 184.673367 351.876391
54.874372 186.783920 356.384524
54.874372 188.894472 360.879569
54.874372 191.005025 365.353959
54.874372 193.115578 369.800091
54.874372 195.226131 374.210348
54.874372 197.336683 378.577116
54.874372 199.447236 382.892799
54.874372 201.557789 387.149843
54.874372 203.668342 391.340748
54.874372 205.778894 395.458090
54.874372 207.889447 399.494538
54.874372 210.000000 403.442872
55.025126 -210.000000 303.623459
55.025126 -207.889447 307.374291
55.025126 -205.778894 311.217065
55.025126 -203.668342 315.146908
55.025126 -201.557789 319.158699
55.025126 -199.447236 323.247068
55.025126 -197.336683 327.406412
55.025126 -195.226131 331.630902
55.025126 -193.115578 335.914492
55.025126 -191.005025 340.250449
55.025126 -188.894472 344.633250
55.025126 -186.783920 349.055831
55.025126 -184.673367 353.511403
55.025126 -182.562814 357.993025
55.025126 -180.452261 362.493616
55.025126 -178.341709 367.005974
55.025126 -176.231156 371.522789
55.025126 -174.120603 376.036664
55.025126 -172.010050 380.540123
55.025126 -169.899497 385.025638
55.025126 -167.788945 389.485639
55.025126 -165.678392 393.912537
55.025126 -163.567839 398.298737
55.025126 -161.457286 402.636660
55.025126 -159.346734 406.918758
55.025126 -157.236181 411.137535
55.025126 -155.125628 415.285562
55.025126 -153.015075 419.355496
55.025126 -150.904523 423.340099
55.025126 -148.793970 427.232252
55.025126 -146.683417 431.024975
55.025126 -144.572864 434.711441
55.025126 -142.462312 438.284995
55.025126 -140.351759 441.739167
55.025126 -138.241206 445.067688
55.025126 -136.130653 448.264505
55.025126 -134.020101 451.323795
55.025126 -131.909548 454.239978
55.025126 -129.798995 457.007729
55.025126 -127.688442 459.621992
55.025126 -125.577889 462.077989
55.025126 -123.467337 464.371232
55.025126 -121.356784 466.497535
55.025126 -119.246231 468.453018
55.025126 -117.135678 470.234121
55.025126 -115.025126 471.837611
55.025126 -112.914573 473.260586
55.025126 -110.804020 474.500485
55.025126 -108.693467 475.555091
55.025126 -106.582915 476.422542
55.025126 -104.472362 477.101326
55.025126 -102.361809 477.590294
55.025126 -100.251256 477.888658
55.025126 -98.140704 477.995996
55.025126 -96.030151 477.912251
55.025126 -93.919598 477.637736
55.025126 -91.809045 477.173131
55.025126 -89.698492 476.519482
55.025126 -87.587940 475.678205
55.025126 -85.477387 474.651078
55.025126 -83.366834 473.440242
55.025126 -81.256281 472.048198
55.025126 -79.145729 470.477799
55.025126 -77.035176 468.732249
55.025126 -74.924623 466.815094
55.025126 -72.814070 464.730215
55.025126 -70.703518 462.481824
55.025126 -68.592965 460.074449
55.025126 -66.482412 457.512928
55.025126 -64.371859 454.802399
55.025126 -62.261307 451.948284
55.025126 -60.150754 448.956280
55.025126 -58.040201 445.832340
55.025126 -55.929648 442.582663
55.025126 -53.819095 439.213674
55.025126 -51.708543 435.732011
55.025126 -49.597990 432.144500
55.025126 -47.487437 428.458141
55.025126 -45.376884 424.680085
55.025126 -43.266332 420.817615
55.025126 -41.155779 416.878123
55.025126 -39.045226 412.869085
55.025126 -36.934673 408.798041
55.025126 -34.824121 404.672569
55.025126 -32.713568 400.500261
55.025126 -30.603015 396.288699
55.025126 -28.492462 392.045429
55.025126 -26.381910 387.777937
55.025126 -24.271357 383.493625
55.025126 -22.160804 379.199785
55.025126 -20.050251 374.903576
55.025126 -17.939698 370.612002
55.025126 -15.829146 366.331889
55.025126 -13.718593 362.069863
55.025126 -11.608040 357.832333
55.025126 -9.497487 353.625471
55.025126 -7.386935 349.455196
55.025126 -5.276382 345.327157
55.025126 -3.165829 341.246724
55.025126 -1.055276 337.218976
55.025126 1.055276 333.248691
55.025126 3.165829 329.340344
55.025126 5.276382 325.498528
55.025126 7.386935 321.726199
55.025126 9.497487 318.027372
55.025126 11.608040 314.405288
55.025126 13.718593 310.862886
55.025126 15.829146 307.402817
55.025126 17.939698 304.027452
55.025126 20.050251 300.738896
55.025126 22.160804 297.539001
55.025126 24.271357 294.429386
55.025126 26.381910 291.411452
55.025126 28.492462 288.486405
55.025126 30.603015 285.655272
55.025126 32.713568 282.918927
55.025126 34.824121 280.278111
55.025126 36.934673 277.733454
55.025126 39.045226 275.285499
55.025126 41.155779 272.934722
55.025126 43.266332 270.681554
55.025126 45.376884 268.526402
55.025126 47.487437 266.469668
55.025126 49.597990 264.511769
55.025126 51.708543 262.653151
55.025126 53.819095 260.894306
55.025126 55.929648 259.235785
55.025126 58.040201 257.678210
55.025126 60.150754 256.222281
55.025126 62.261307 254.868785
55.025126 64.371859 253.618600
55.025126 66.482412 252.472700
55.025126 68.592965 251.432153
55.025126 70.703518 250.498118
55.025126 72.814070 249.671847
55.025126 74.924623 248.954672
55.025126 77.035176 248.348004
55.025126 79.145729 247.853319
55.025126 81.256281 247.472149
55.025126 83.366834 247.206068
55.025126 85.477387 247.056682
55.025126 87.587940 247.025609
55.025126 89.698492 247.114466
55.025126 91.809045 247.324852
55.025126 93.919598 247.658332
55.025126 96.030151 248.116418
55.025126 98.140704 248.700551
55.025126 100.251256 249.412084
55.025126 102.361809 250.252268
55.025126 104.472362 251.222228
55.025126 106.582915 252.322952
55.025126 108.693467 253.555272
55.025126 110.804020 254.919852
55.025126 112.914573 256.417167
55.025126 115.025126 258.047498
55.025126 117.135678 259.810912
55.025126 119.246231 261.707253
55.025126 121.356784 263.736131
55.025126 123.467337 265.896913
55.025126 125.577889 268.188716
55.025126 127.688442 270.610393
55.025126 129.798995 273.160534
55.025126 131.909548 275.837457
55.025126 134.020101 278.639205
55.025126 136.130653 281.563541
55.025126 138.241206 284.607947
55.025126 140.351759 287.769624
55.025126 142.462312 291.045490
55.025126 144.572864 294.432181
55.025126 146.683417 297.926055
55.025126 148.793970 301.523192
55.025126 150.904523 305.219398
55.025126 153.015075 309.010214
55.025126 155.125628 312.890915
55.025126 157.236181 316.856520
55.025126 159.346734 320.901801
55.025126 161.457286 325.021288
55.025126 163.567839 329.209278
55.025126 165.678392 333.459849
55.025126 167.788945 337.766408
55.025126 169.899497 342.123492
55.025126 172.010050 346.524163
55.025126 174.120603 350.961723
55.025126 176.231156 355.429318
55.025126 178.341709 359.919944
55.025126 180.452261 364.426467
55.025126 182.562814 368.941636
55.025126 184.673367 373.458101
55.025126 186.783920 377.968431
55.025126 188.894472 382.465124
55.025126 191.005025 386.940633
55.025126 193.115578 391.387377
55.025126 195.226131 395.797763
55.025126 197.336683 400.164199
55.025126 199.447236 404.479119
55.025126 201.557789 408.734994
55.025126 203.668342 412.924354
55.025126 205.778894 417.039806
55.025126 207.889447 421.074050
55.025126 210.000000 425.019896
55.175879 -210.000000 326.496923
55.175879 -207.889447 330.259154
55.175879 -205.778894 334.112836
55.175879 -203.668342 338.053072
55.175879 -201.557789 342.074715
55.175879 -199.447236 346.172379
55.175879 -197.336683 350.340442
55.175879 -195.226131 354.573061
55.175879 -193.115578 358.864179
55.175879 -191.005025 363.207539
55.175879 -188.894472 367.596151
55.175879 -186.783920 372.024421
55.175879 -184.673367 376.485067
55.175879 -182.562814 380.971152
55.175879 -180.452261 385.475601
55.175879 -178.341709 389.991221
55.175879 -176.231156 394.510716
55.175879 -174.120603 399.026699
55.175879 -172.010050 403.531715
55.175879 -169.899497 408.018252
55.175879 -167.788945 412.478763
55.175879 -165.678392 416.905680
55.175879 -163.567839 421.291433
55.175879 -161.457286 425.628469
55.175879 -159.346734 429.909269
55.175879 -157.236181 434.126364
55.175879 -155.125628 438.272355
55.175879 -153.015075 442.339932
55.175879 -150.904523 446.321884
55.175879 -148.793970 450.211128
55.175879 -146.683417 454.000713
55.175879 -144.572864 457.683847
55.175879 -142.462312 461.253905
55.175879 -140.351759 464.704449
55.175879 -138.241206 468.029244
55.175879 -136.130653 471.222266
55.175879 -134.020101 474.277723
55.175879 -131.909548 477.190064
55.175879 -129.798995 479.953994
55.175879 -127.688442 482.564483
55.175879 -125.577889 485.016779
55.175879 -123.467337 487.306422
55.175879 -121.356784 489.429245
55.175879 -119.246231 491.381393
55.175879 -117.135678 493.159327
55.175879 -115.025126 494.759830
55.175879 -112.914573 496.180018
55.175879 -110.804020 497.417345
55.175879 -108.693467 498.469609
55.175879 -106.582915 499.334956
55.175879 -104.472362 500.011885
55.175879 -102.361809 500.499254
55.175879 -100.251256 500.796281
55.175879 -98.140704 500.902546
55.175879 -96.030151 500.817993
55.175879 -93.919598 500.542934
55.175879 -91.809045 500.078046
55.175879 -89.698492 499.424370
55.175879 -87.587940 498.583314
55.175879 -85.477387 497.556648
55.175879 -83.366834 496.346500
55.175879 -81.256281 494.955358
55.175879 -79.145729 493.386060
55.175879 -77.035176 491.641793
55.175879 -74.924623 489.726083
55.175879 -72.814070 487.642792
55.175879 -70.703518 485.396106
55.175879 -68.592965 482.990532
55.175879 -66.482412 480.430881
55.175879 -64.371859 477.722262
55.175879 -62.261307 474.870072
55.175879 -60.150754 471.879975
55.175879 -58.040201 468.757895
55.175879 -55.929648 465.509999
55.175879 -53.819095 462.142680
55.175879 -51.708543 458.662542
55.175879 -49.597990 455.076377
55.175879 -47.487437 451.391152
55.175879 -45.376884 447.613985
55.175879 -43.266332 443.752124
55.175879 -41.155779 439.812928
55.175879 -39.045226 435.803841
55.175879 -36.934673 431.732370
55.175879 -34.824121 427.606064
55.175879 -32.713568 423.432484
55.175879 -30.603015 419.219184
55.175879 -28.492462 414.973686
55.175879 -26.381910 410.703451
55.175879 -24.271357 406.415858
55.175879 -22.160804 402.118181
55.175879 -20.050251 397.817563
55.175879 -17.939698 393.520994
55.175879 -15.829146 389.235290
55.175879 -13.718593 384.967071
55.175879 -11.608040 380.722743
55.175879 -9.497487 376.508477
55.175879 -7.386935 372.330196
55.175879 -5.276382 368.193559
55.175879 -3.165829 364.103949
55.175879 -1.055276 360.066460
55.175879 1.055276 356.085893
55.175879 3.165829 352.167225
55.175879 5.276382 348.313646
55.175879 7.386935 344.529569
55.175879 9.497487 340.818575
55.175879 11.608040 337.183945
55.175879 13.718593 333.628661
55.175879 15.829146 330.155422
55.175879 17.939698 326.766649
55.175879 20.050251 323.464499
55.175879 22.160804 320.250880
55.175879 24.271357 317.127466
55.175879 26.381910 314.095720
55.175879 28.492462 311.156904
55.175879 30.603015 308.312110
55.175879 32.713568 305.562271
55.175879 34.824121 302.908190
55.175879 36.934673 300.350558
55.175879 39.045226 297.889978
55.175879 41.155779 295.526985
55.175879 43.266332 293.262067
55.175879 45.376884 291.095688
55.175879 47.487437 289.028302
55.175879 49.597990 287.060377
55.175879 51.708543 285.192406
55.175879 53.819095 283.424927
55.175879 55.929648 281.758530
55.175879 58.040201 280.193874
55.175879 60.150754 278.731693
55.175879 62.261307 277.372802
55.175879 64.371859 276.118106
55.175879 66.482412 274.968598
55.175879 68.592965 273.925360
55.175879 70.703518 272.989566
55.175879 72.814070 272.162472
55.175879 74.924623 271.445415
55.175879 77.035176 270.839804
55.175879 79.145729 270.347107
55.175879 81.256281 269.968847
55.175879 83.366834 269.706585
55.175879 85.477387 269.561906
55.175879 87.587940 269.536408
55.175879 89.698492 269.631682
55.175879 91.809045 269.849297
55.175879 93.919598 270.190787
55.175879 96.030151 270.657628
55.175879 98.140704 271.251223
55.175879 100.251256 271.972885
55.175879 102.361809 272.823822
55.175879 104.472362 273.805114
55.175879 106.582915 274.917703
55.175879 108.693467 276.162374
55.175879 110.804020 277.539738
55.175879 112.914573 279.050225
55.175879 115.025126 280.694060
55.175879 117.135678 282.471260
55.175879 119.246231 284.381618
55.175879 121.356784 286.424691
55.175879 123.467337 288.599794
55.175879 125.577889 290.905991
55.175879 127.688442 293.342087
55.175879 129.798995 295.906620
55.175879 131.909548 298.597859
55.175879 134.020101 301.413797
55.175879 136.130653 304.352153
55.175879 138.241206 307.410363
55.175879 140.351759 310.585583
55.175879 142.462312 313.874692
55.175879 144.572864 317.274286
55.175879 146.683417 320.780684
55.175879 148.793970 324.389933
55.175879 150.904523 328.097806
55.175879 153.015075 331.899814
55.175879 155.125628 335.791205
55.175879 157.236181 339.766974
55.175879 159.346734 343.821871
55.175879 161.457286 347.950407
55.175879 163.567839 352.146865
55.175879 165.678392 356.405309
55.175879 167.788945 360.719594
55.175879 169.899497 365.082866
55.175879 172.010050 369.489577
55.175879 174.120603 373.932563
55.175879 176.231156 378.404969
55.175879 178.341709 382.899798
55.175879 180.452261 387.409922
55.175879 182.562814 391.928102
55.175879 184.673367 396.447001
55.175879 186.783920 400.959200
55.175879 188.894472 405.457219
55.175879 191.005025 409.933528
55.175879 193.115578 414.380568
55.175879 195.226131 418.790770
55.175879 197.336683 423.156568
55.175879 199.447236 427.470421
55.175879 201.557789 431.724829
55.175879 203.668342 435.912353
55.175879 205.778894 440.025627
55.175879 207.889447 444.057383
55.175879 210.000000 448.000464
55.326633 -210.000000 350.773236
55.326633 -207.889447 354.546532
55.326633 -205.778894 358.410784
55.326633 -203.668342 362.361069
55.326633 -201.557789 366.392219
55.326633 -199.447236 370.498828
55.326633 -197.336683 374.675258
55.326633 -195.226131 378.915653
55.326633 -193.115578 383.213945
55.326633 -191.005025 387.563870
55.326633 -188.894472 391.958976
55.326633 -186.783920 396.392028
55.326633 -184.673367 400.857396
55.326633 -182.562814 405.347593
