1 -1.033668	2.009929e+01	9.613852e+00	6.585031e+00	5.849436e-01	1.545517e-01	7.249974e-01	1.718707e-01	7.468817e-05	2.524339e-03	1.001329	
1 -1.029648	2.487867e+01	1.185555e+01	8.126529e+00	5.848613e-01	1.552926e-01	7.248957e-01	1.928035e-01	7.465613e-05	2.524404e-03	1.001548	
1 -1.025628	3.019034e+01	1.433268e+01	9.831628e+00	5.847788e-01	1.560373e-01	7.247959e-01	2.142266e-01	7.462457e-05	2.524476e-03	1.001782	
1 -1.021608	3.604075e+01	1.704532e+01	1.170061e+01	5.846961e-01	1.567858e-01	7.246983e-01	2.361740e-01	7.459351e-05	2.524555e-03	1.002032	
1 -1.017588	4.243638e+01	1.999349e+01	1.373369e+01	5.846132e-01	1.575381e-01	7.246028e-01	2.586823e-01	7.456295e-05	2.524643e-03	1.002299	
1 -1.013568	4.938376e+01	2.317717e+01	1.593102e+01	5.845298e-01	1.582943e-01	7.245095e-01	2.817923e-01	7.453292e-05	2.524738e-03	1.002582	
1 -1.009548	5.688950e+01	2.659631e+01	1.829267e+01	5.844425e-01	1.590544e-01	7.244262e-01	3.055057e-01	7.450274e-05	2.524849e-03	1.002876	
1 -1.005528	6.496022e+01	3.025081e+01	2.081866e+01	5.843586e-01	1.598184e-01	7.243386e-01	3.299512e-01	7.447373e-05	2.524964e-03	1.003193	
1 -1.001508	7.360264e+01	3.414052e+01	2.350891e+01	5.842740e-01	1.605863e-01	7.242535e-01	3.551485e-01	7.444528e-05	2.525091e-03	1.003528	
1 -0.997487	8.282349e+01	3.826525e+01	2.636325e+01	5.841886e-01	1.613582e-01	7.241710e-01	3.811573e-01	7.441745e-05	2.525229e-03	1.003880	
1 -0.993467	9.262957e+01	4.262479e+01	2.938145e+01	5.841025e-01	1.621340e-01	7.240913e-01	4.080451e-01	7.439025e-05	2.525380e-03	1.004251	
1 -0.989447	1.030278e+02	4.721885e+01	3.256318e+01	5.840153e-01	1.629139e-01	7.240142e-01	4.358860e-01	7.436374e-05	2.525545e-03	1.004640	
1 -0.985427	1.140249e+02	5.204713e+01	3.590802e+01	5.839271e-01	1.636978e-01	7.239400e-01	4.647614e-01	7.433797e-05	2.525725e-03	1.005046	
1 -0.981407	1.256281e+02	5.710927e+01	3.941531e+01	5.838455e-01	1.644858e-01	7.238578e-01	4.938533e-01	7.431394e-05	2.525914e-03	1.005442	
1 -0.977387	1.378442e+02	6.240489e+01	4.308476e+01	5.837550e-01	1.652778e-01	7.237880e-01	5.249520e-01	7.429006e-05	2.526130e-03	1.005878	
1 -0.973367	1.506805e+02	6.793355e+01	4.691561e+01	5.836632e-01	1.660740e-01	7.237207e-01	5.573613e-01	7.426723e-05	2.526366e-03	1.006328	
1 -0.969347	1.641439e+02	7.369478e+01	5.090719e+01	5.835700e-01	1.668742e-01	7.236558e-01	5.911890e-01	7.424562e-05	2.526625e-03	1.006790	
1 -0.965327	1.782416e+02	7.968806e+01	5.505886e+01	5.834757e-01	1.676787e-01	7.235930e-01	6.265397e-01	7.422543e-05	2.526910e-03	1.007260	
1 -0.961307	1.929811e+02	8.591284e+01	5.937006e+01	5.833806e-01	1.684873e-01	7.235316e-01	6.635060e-01	7.420696e-05	2.527223e-03	1.007734	
1 -0.957286	2.083694e+02	9.236853e+01	6.384041e+01	5.832854e-01	1.693002e-01	7.234710e-01	7.021518e-01	7.419059e-05	2.527567e-03	1.008202	
1 -0.953266	2.244141e+02	9.905451e+01	6.846991e+01	5.831909e-01	1.701173e-01	7.234100e-01	7.424903e-01	7.417681e-05	2.527943e-03	1.008656	
1 -0.949246	2.411224e+02	1.059701e+02	7.325915e+01	5.830988e-01	1.709386e-01	7.233471e-01	7.844468e-01	7.416626e-05	2.528355e-03	1.009080	
1 -0.945226	2.585019e+02	1.131146e+02	7.820962e+01	5.830113e-01	1.717642e-01	7.232805e-01	8.278253e-01	7.415971e-05	2.528802e-03	1.009457	
1 -0.941206	2.765602e+02	1.204872e+02	8.332441e+01	5.829278e-01	1.725942e-01	7.232208e-01	8.738113e-01	7.415653e-05	2.529301e-03	1.009799	
1 -0.937186	2.953048e+02	1.280873e+02	8.860755e+01	5.828602e-01	1.734285e-01	7.231385e-01	9.184861e-01	7.416094e-05	2.529809e-03	1.010009	
1 -0.933166	3.147433e+02	1.359139e+02	9.406611e+01	5.828081e-01	1.742672e-01	7.230477e-01	9.629166e-01	7.417143e-05	2.530337e-03	1.010113	
1 -0.929146	3.348836e+02	1.439663e+02	9.970912e+01	5.827732e-01	1.751103e-01	7.229616e-01	1.007521e+00	7.418883e-05	2.530899e-03	1.010100	
1 -0.925126	3.557333e+02	1.522434e+02	1.055469e+02	5.827655e-01	1.759579e-01	7.228483e-01	1.048381e+00	7.421223e-05	2.531430e-03	1.009948	
1 -0.921106	3.773003e+02	1.607445e+02	1.115915e+02	5.827836e-01	1.768099e-01	7.227260e-01	1.086546e+00	7.424088e-05	2.531949e-03	1.009677	
1 -0.917085	3.995925e+02	1.694686e+02	1.178548e+02	5.827949e-01	1.776663e-01	7.225878e-01	1.124086e+00	7.427861e-05	2.532469e-03	1.009254	
1 -0.913065	4.226178e+02	1.784147e+02	1.243473e+02	5.828750e-01	1.785274e-01	7.224373e-01	1.154645e+00	7.431473e-05	2.532927e-03	1.008777	
1 -0.909045	4.463844e+02	1.875818e+02	1.310789e+02	5.829715e-01	1.793929e-01	7.222827e-01	1.182135e+00	7.435441e-05	2.533356e-03	1.008223	
1 -0.905025	4.709002e+02	1.969687e+02	1.380577e+02	5.830818e-01	1.802631e-01	7.221253e-01	1.206715e+00	7.439674e-05	2.533755e-03	1.007611	
1 -0.901005	4.961735e+02	2.065746e+02	1.452903e+02	5.832038e-01	1.811378e-01	7.219667e-01	1.228639e+00	7.444089e-05	2.534126e-03	1.006956	
1 -0.896985	5.222124e+02	2.163982e+02	1.527819e+02	5.833350e-01	1.820172e-01	7.218080e-01	1.248200e+00	7.448621e-05	2.534471e-03	1.006270	
1 -0.892965	5.490253e+02	2.264384e+02	1.605365e+02	5.834734e-01	1.829013e-01	7.216500e-01	1.265689e+00	7.453218e-05	2.534792e-03	1.005565	
1 -0.888945	5.766204e+02	2.366941e+02	1.685575e+02	5.836174e-01	1.837901e-01	7.214937e-01	1.281376e+00	7.457839e-05	2.535091e-03	1.004848	
1 -0.884925	6.050062e+02	2.471641e+02	1.768473e+02	5.837654e-01	1.846836e-01	7.213396e-01	1.295501e+00	7.462455e-05	2.535371e-03	1.004125	
1 -0.880905	6.341912e+02	2.578471e+02	1.854078e+02	5.839161e-01	1.855819e-01	7.211882e-01	1.308273e+00	7.467043e-05	2.535635e-03	1.003400	
1 -0.876884	6.641839e+02	2.687419e+02	1.942402e+02	5.840685e-01	1.864849e-01	7.210400e-01	1.319868e+00	7.471586e-05	2.535883e-03	1.002677	
1 -0.872864	6.949929e+02	2.798474e+02	2.033457e+02	5.842218e-01	1.873929e-01	7.208952e-01	1.330439e+00	7.476070e-05	2.536119e-03	1.001958	
1 -0.868844	7.266270e+02	2.911621e+02	2.127247e+02	5.843752e-01	1.883056e-01	7.207543e-01	1.340112e+00	7.480486e-05	2.536343e-03	1.001246	
1 -0.864824	7.590948e+02	3.026848e+02	2.223776e+02	5.845280e-01	1.892233e-01	7.206173e-01	1.348999e+00	7.484825e-05	2.536556e-03	1.000542	
1 -0.860804	7.924052e+02	3.144141e+02	2.323046e+02	5.846798e-01	1.901459e-01	7.204844e-01	1.357190e+00	7.489079e-05	2.536759e-03	0.999847	
1 -0.856784	8.265671e+02	3.263487e+02	2.425055e+02	5.848302e-01	1.910735e-01	7.203559e-01	1.364767e+00	7.493245e-05	2.536955e-03	0.999162	
1 -0.852764	8.615894e+02	3.384873e+02	2.529800e+02	5.849787e-01	1.920061e-01	7.202319e-01	1.371795e+00	7.497318e-05	2.537142e-03	0.998489	
1 -0.848744	8.974812e+02	3.508285e+02	2.637276e+02	5.851250e-01	1.929437e-01	7.201125e-01	1.378335e+00	7.501294e-05	2.537323e-03	0.997828	
1 -0.844724	9.342516e+02	3.633708e+02	2.747477e+02	5.852690e-01	1.938864e-01	7.199977e-01	1.384437e+00	7.505171e-05	2.537497e-03	0.997180	
1 -0.840704	9.719097e+02	3.761128e+02	2.860395e+02	5.854102e-01	1.948341e-01	7.198878e-01	1.390145e+00	7.508945e-05	2.537665e-03	0.996544	
1 -0.836683	1.010465e+03	3.890532e+02	2.976023e+02	5.855486e-01	1.957871e-01	7.197827e-01	1.395498e+00	7.512615e-05	2.537828e-03	0.995922	
1 -0.832663	1.049926e+03	4.021904e+02	3.094349e+02	5.856840e-01	1.967452e-01	7.196825e-01	1.400528e+00	7.516178e-05	2.537986e-03	0.995314	
1 -0.828643	1.090303e+03	4.155231e+02	3.215364e+02	5.858161e-01	1.977085e-01	7.195874e-01	1.405266e+00	7.519634e-05	2.538140e-03	0.994721	
1 -0.824623	1.131606e+03	4.290497e+02	3.339055e+02	5.859449e-01	1.986770e-01	7.194974e-01	1.409738e+00	7.522980e-05	2.538289e-03	0.994142	
1 -0.820603	1.173843e+03	4.427687e+02	3.465409e+02	5.860703e-01	1.996509e-01	7.194126e-01	1.413967e+00	7.526217e-05	2.538434e-03	0.993578	
1 -0.816583	1.217024e+03	4.566788e+02	3.594412e+02	5.861920e-01	2.006301e-01	7.193330e-01	1.417974e+00	7.529343e-05	2.538576e-03	0.993029	
1 -0.812563	1.261160e+03	4.707783e+02	3.726051e+02	5.863102e-01	2.016146e-01	7.192587e-01	1.421777e+00	7.532357e-05	2.538714e-03	0.992495	
1 -0.808543	1.306259e+03	4.850657e+02	3.860308e+02	5.864246e-01	2.026045e-01	7.191898e-01	1.425393e+00	7.535258e-05	2.538849e-03	0.991977	
1 -0.804523	1.352332e+03	4.995397e+02	3.997169e+02	5.865352e-01	2.035999e-01	7.191263e-01	1.428837e+00	7.538046e-05	2.538981e-03	0.991475	
1 -0.800503	1.399389e+03	5.141986e+02	4.136617e+02	5.866419e-01	2.046008e-01	7.190682e-01	1.432121e+00	7.540721e-05	2.539110e-03	0.990989	
1 -0.796482	1.447439e+03	5.290410e+02	4.278632e+02	5.867448e-01	2.056071e-01	7.190157e-01	1.435259e+00	7.543282e-05	2.539236e-03	0.990519	
1 -0.792462	1.496493e+03	5.440652e+02	4.423197e+02	5.868436e-01	2.066191e-01	7.189689e-01	1.438260e+00	7.545728e-05	2.539359e-03	0.990066	
1 -0.788442	1.546561e+03	5.592699e+02	4.570293e+02	5.869385e-01	2.076366e-01	7.189277e-01	1.441136e+00	7.548061e-05	2.539481e-03	0.989629	
1 -0.784422	1.597652e+03	5.746534e+02	4.719887e+02	5.870094e-01	2.086598e-01	7.189527e-01	1.443914e+00	7.550104e-05	2.539603e-03	0.989286	
1 -0.780402	1.649779e+03	5.902142e+02	4.871982e+02	5.870950e-01	2.096886e-01	7.189261e-01	1.446568e+00	7.552196e-05	2.539720e-03	0.988887	
1 -0.776382	1.702950e+03	6.059509e+02	5.026545e+02	5.871764e-01	2.107232e-01	7.189053e-01	1.449122e+00	7.554174e-05	2.539835e-03	0.988506	
1 -0.772362	1.757177e+03	6.218619e+02	5.183555e+02	5.872537e-01	2.117636e-01	7.188906e-01	1.451582e+00	7.556037e-05	2.539947e-03	0.988141	
1 -0.768342	1.812470e+03	6.379457e+02	5.342989e+02	5.873269e-01	2.128097e-01	7.188820e-01	1.453954e+00	7.557786e-05	2.540058e-03	0.987794	
1 -0.764322	1.868839e+03	6.542007e+02	5.504823e+02	5.873959e-01	2.138617e-01	7.188795e-01	1.456246e+00	7.559421e-05	2.540167e-03	0.987464	
1 -0.760302	1.926296e+03	6.706256e+02	5.669034e+02	5.874607e-01	2.149196e-01	7.188832e-01	1.458462e+00	7.560943e-05	2.540273e-03	0.987152	
1 -0.756281	1.984851e+03	6.872187e+02	5.835597e+02	5.875214e-01	2.159835e-01	7.188931e-01	1.460607e+00	7.562352e-05	2.540379e-03	0.986857	
1 -0.752261	2.044515e+03	7.039786e+02	6.004488e+02	5.875779e-01	2.170533e-01	7.189094e-01	1.462687e+00	7.563649e-05	2.540482e-03	0.986580	
1 -0.748241	2.105300e+03	7.209039e+02	6.175680e+02	5.876303e-01	2.181292e-01	7.189321e-01	1.464705e+00	7.564835e-05	2.540584e-03	0.986320	
1 -0.744221	2.167216e+03	7.379929e+02	6.349147e+02	5.876785e-01	2.192111e-01	7.189612e-01	1.466666e+00	7.565911e-05	2.540684e-03	0.986078	
1 -0.740201	2.230274e+03	7.552444e+02	6.524864e+02	5.877227e-01	2.202992e-01	7.189968e-01	1.468574e+00	7.566876e-05	2.540783e-03	0.985853	
1 -0.736181	2.294486e+03	7.726568e+02	6.702801e+02	5.877628e-01	2.213935e-01	7.190390e-01	1.470432e+00	7.567733e-05	2.540880e-03	0.985646	
1 -0.732161	2.359864e+03	7.902287e+02	6.882933e+02	5.877988e-01	2.224939e-01	7.190878e-01	1.472244e+00	7.568483e-05	2.540976e-03	0.985456	
1 -0.728141	2.426418e+03	8.079587e+02	7.065230e+02	5.878308e-01	2.236007e-01	7.191433e-01	1.474013e+00	7.569126e-05	2.541070e-03	0.985284	
1 -0.724121	2.494160e+03	8.258454e+02	7.249664e+02	5.878589e-01	2.247137e-01	7.192055e-01	1.475742e+00	7.569663e-05	2.541163e-03	0.985129	
1 -0.720101	2.563103e+03	8.438874e+02	7.436205e+02	5.878829e-01	2.258331e-01	7.192746e-01	1.477435e+00	7.570097e-05	2.541255e-03	0.984991	
1 -0.716080	2.633257e+03	8.620833e+02	7.624824e+02	5.879031e-01	2.269590e-01	7.193505e-01	1.479093e+00	7.570428e-05	2.541346e-03	0.984871	
1 -0.712060	2.704634e+03	8.804318e+02	7.815490e+02	5.879194e-01	2.280913e-01	7.194334e-01	1.480719e+00	7.570658e-05	2.541435e-03	0.984767	
1 -0.708040	2.777247e+03	8.989316e+02	8.008174e+02	5.879320e-01	2.292301e-01	7.195232e-01	1.482317e+00	7.570787e-05	2.541523e-03	0.984680	
1 -0.704020	2.851108e+03	9.175813e+02	8.202844e+02	5.879407e-01	2.303755e-01	7.196201e-01	1.483888e+00	7.570819e-05	2.541610e-03	0.984611	
1 -0.700000	2.926228e+03	9.363796e+02	8.399468e+02	5.879458e-01	2.315276e-01	7.197241e-01	1.485434e+00	7.570756e-05	2.541696e-03	0.984557	

# Wed Jan 25 05:42:27 2017
##### FINIS #####
