-1 -75.427136	3.153756e+00	2.820457e+00	2.312369e+00	5.873297e-01	1.480071e-01	6.931362e-01	-1.316452e+00	7.527985e-05	2.520924e-03	1.004432	
-1 -74.422111	3.663711e+00	3.256449e+00	2.673333e+00	5.874437e-01	1.480208e-01	6.931499e-01	-1.298911e+00	7.530095e-05	2.520715e-03	1.004821	
-1 -73.417085	4.221656e+00	3.728975e+00	3.065237e+00	5.875571e-01	1.480364e-01	6.931641e-01	-1.281370e+00	7.532208e-05	2.520507e-03	1.005221	
-1 -72.412060	4.829813e+00	4.239148e+00	3.489094e+00	5.876698e-01	1.480537e-01	6.931790e-01	-1.263829e+00	7.534319e-05	2.520300e-03	1.005631	
-1 -71.407035	5.490474e+00	4.788107e+00	3.945942e+00	5.877816e-01	1.480729e-01	6.931946e-01	-1.246288e+00	7.536424e-05	2.520094e-03	1.006051	
-1 -70.402010	6.206005e+00	5.377019e+00	4.436838e+00	5.878924e-01	1.480940e-01	6.932107e-01	-1.228747e+00	7.538518e-05	2.519888e-03	1.006482	
-1 -69.396985	6.978836e+00	6.007074e+00	4.962858e+00	5.880019e-01	1.481170e-01	6.932275e-01	-1.211206e+00	7.540597e-05	2.519683e-03	1.006924	
-1 -68.391960	7.811462e+00	6.679486e+00	5.525096e+00	5.881100e-01	1.481419e-01	6.932450e-01	-1.193665e+00	7.542654e-05	2.519479e-03	1.007375	
-1 -67.386935	8.706437e+00	7.395493e+00	6.124663e+00	5.882164e-01	1.481687e-01	6.932632e-01	-1.176124e+00	7.544686e-05	2.519275e-03	1.007838	
-1 -66.381910	9.666375e+00	8.156354e+00	6.762682e+00	5.883211e-01	1.481974e-01	6.932820e-01	-1.158583e+00	7.546686e-05	2.519073e-03	1.008310	
-1 -65.376884	1.069394e+01	8.963348e+00	7.440291e+00	5.884237e-01	1.482281e-01	6.933016e-01	-1.141042e+00	7.548650e-05	2.518871e-03	1.008793	
-1 -64.371859	1.179186e+01	9.817771e+00	8.158636e+00	5.885242e-01	1.482609e-01	6.933218e-01	-1.123501e+00	7.550572e-05	2.518671e-03	1.009286	
-1 -63.366834	1.296289e+01	1.072094e+01	8.918873e+00	5.886222e-01	1.482956e-01	6.933428e-01	-1.105960e+00	7.552446e-05	2.518471e-03	1.009790	
-1 -62.361809	1.420984e+01	1.167418e+01	9.722165e+00	5.887177e-01	1.483323e-01	6.933645e-01	-1.088419e+00	7.554267e-05	2.518272e-03	1.010304	
-1 -61.356784	1.553556e+01	1.267885e+01	1.056968e+01	5.888102e-01	1.483711e-01	6.933870e-01	-1.070878e+00	7.556029e-05	2.518075e-03	1.010828	
-1 -60.351759	1.694294e+01	1.373629e+01	1.146256e+01	5.889099e-01	1.484094e-01	6.934050e-01	-1.053337e+00	7.557594e-05	2.517876e-03	1.011349	
-1 -59.346734	1.843490e+01	1.484789e+01	1.240202e+01	5.889967e-01	1.484522e-01	6.934288e-01	-1.035796e+00	7.559214e-05	2.517681e-03	1.011894	
-1 -58.341709	2.001437e+01	1.601502e+01	1.338921e+01	5.890801e-01	1.484971e-01	6.934534e-01	-1.018255e+00	7.560758e-05	2.517487e-03	1.012448	
-1 -57.336683	2.168434e+01	1.723906e+01	1.442529e+01	5.891597e-01	1.485441e-01	6.934788e-01	-1.000714e+00	7.562218e-05	2.517293e-03	1.013013	
-1 -56.331658	2.344780e+01	1.852142e+01	1.551140e+01	5.892354e-01	1.485933e-01	6.935050e-01	-9.831729e-01	7.563588e-05	2.517102e-03	1.013587	
-1 -55.326633	2.530775e+01	1.986349e+01	1.664871e+01	5.893071e-01	1.486446e-01	6.935321e-01	-9.656319e-01	7.564863e-05	2.516911e-03	1.014173	
-1 -54.321608	2.726721e+01	2.126669e+01	1.783834e+01	5.893743e-01	1.486981e-01	6.935600e-01	-9.480909e-01	7.566036e-05	2.516721e-03	1.014768	
-1 -53.316583	2.932922e+01	2.273240e+01	1.908140e+01	5.894370e-01	1.487537e-01	6.935888e-01	-9.305499e-01	7.567100e-05	2.516533e-03	1.015373	
-1 -52.311558	3.149680e+01	2.426205e+01	2.037901e+01	5.894949e-01	1.488116e-01	6.936184e-01	-9.130089e-01	7.568049e-05	2.516347e-03	1.015989	
-1 -51.306533	3.377299e+01	2.585703e+01	2.173223e+01	5.895477e-01	1.488717e-01	6.936490e-01	-8.954679e-01	7.568877e-05	2.516161e-03	1.016615	
-1 -50.301508	3.616081e+01	2.751874e+01	2.314212e+01	5.895953e-01	1.489340e-01	6.936804e-01	-8.779269e-01	7.569577e-05	2.515977e-03	1.017251	
-1 -49.296482	3.866328e+01	2.924858e+01	2.460972e+01	5.896374e-01	1.489985e-01	6.937128e-01	-8.603859e-01	7.570143e-05	2.515795e-03	1.017897	
-1 -48.291457	4.128341e+01	3.104794e+01	2.613602e+01	5.896737e-01	1.490653e-01	6.937461e-01	-8.428449e-01	7.570568e-05	2.515614e-03	1.018553	
-1 -47.286432	4.402416e+01	3.291818e+01	2.772199e+01	5.897042e-01	1.491343e-01	6.937804e-01	-8.253039e-01	7.570845e-05	2.515434e-03	1.019219	
-1 -46.281407	4.688851e+01	3.486067e+01	2.936857e+01	5.897284e-01	1.492056e-01	6.938156e-01	-8.077629e-01	7.570969e-05	2.515256e-03	1.019895	
-1 -45.276382	4.987938e+01	3.687677e+01	3.107665e+01	5.897463e-01	1.492792e-01	6.938518e-01	-7.902219e-01	7.570933e-05	2.515080e-03	1.020582	
-1 -44.271357	5.299966e+01	3.896781e+01	3.284709e+01	5.897576e-01	1.493550e-01	6.938889e-01	-7.726809e-01	7.570731e-05	2.514905e-03	1.021278	
-1 -43.266332	5.625223e+01	4.113511e+01	3.468069e+01	5.897621e-01	1.494331e-01	6.939271e-01	-7.551399e-01	7.570356e-05	2.514732e-03	1.021984	
-1 -42.261307	5.963990e+01	4.337995e+01	3.657822e+01	5.897595e-01	1.495135e-01	6.939662e-01	-7.375989e-01	7.569802e-05	2.514560e-03	1.022700	
-1 -41.256281	6.316543e+01	4.570362e+01	3.854039e+01	5.897496e-01	1.495961e-01	6.940064e-01	-7.200579e-01	7.569064e-05	2.514391e-03	1.023426	
-1 -40.251256	6.683154e+01	4.810736e+01	4.056786e+01	5.897324e-01	1.496810e-01	6.940475e-01	-7.025170e-01	7.568135e-05	2.514223e-03	1.024162	
-1 -39.246231	7.064090e+01	5.059240e+01	4.266124e+01	5.897074e-01	1.497682e-01	6.940897e-01	-6.849760e-01	7.567008e-05	2.514057e-03	1.024907	
-1 -38.241206	7.459609e+01	5.315993e+01	4.482106e+01	5.896746e-01	1.498576e-01	6.941329e-01	-6.674350e-01	7.565680e-05	2.513893e-03	1.025663	
-1 -37.236181	7.869964e+01	5.581110e+01	4.704782e+01	5.896338e-01	1.499493e-01	6.941771e-01	-6.498940e-01	7.564143e-05	2.513731e-03	1.026427	
-1 -36.231156	8.295402e+01	5.854704e+01	4.934192e+01	5.895847e-01	1.500432e-01	6.942224e-01	-6.323530e-01	7.562393e-05	2.513570e-03	1.027202	
-1 -35.226131	8.736160e+01	6.136884e+01	5.170371e+01	5.895272e-01	1.501393e-01	6.942687e-01	-6.148120e-01	7.560425e-05	2.513412e-03	1.027985	
-1 -34.221106	9.192468e+01	6.427756e+01	5.413348e+01	5.894611e-01	1.502376e-01	6.943161e-01	-5.972710e-01	7.558232e-05	2.513256e-03	1.028778	
-1 -33.216080	9.664547e+01	6.727418e+01	5.663143e+01	5.893863e-01	1.503381e-01	6.943645e-01	-5.797300e-01	7.555812e-05	2.513101e-03	1.029581	
-1 -32.211055	1.015261e+02	7.035969e+01	5.919769e+01	5.893025e-01	1.504408e-01	6.944140e-01	-5.621890e-01	7.553158e-05	2.512949e-03	1.030392	
-1 -31.206030	1.065685e+02	7.353499e+01	6.183230e+01	5.892097e-01	1.505456e-01	6.944644e-01	-5.446480e-01	7.550266e-05	2.512799e-03	1.031213	
-1 -30.201005	1.117748e+02	7.680094e+01	6.453524e+01	5.891077e-01	1.506526e-01	6.945160e-01	-5.271070e-01	7.547133e-05	2.512652e-03	1.032042	
-1 -29.195980	1.171466e+02	8.015838e+01	6.730639e+01	5.889964e-01	1.507616e-01	6.945686e-01	-5.095660e-01	7.543754e-05	2.512506e-03	1.032881	
-1 -28.190955	1.226856e+02	8.360804e+01	7.014556e+01	5.888756e-01	1.508727e-01	6.946222e-01	-4.920250e-01	7.540127e-05	2.512363e-03	1.033728	
-1 -27.185930	1.283936e+02	8.715063e+01	7.305245e+01	5.887453e-01	1.509858e-01	6.946768e-01	-4.744840e-01	7.536247e-05	2.512222e-03	1.034583	
-1 -26.180905	1.342718e+02	9.078679e+01	7.602670e+01	5.886053e-01	1.511010e-01	6.947324e-01	-4.569430e-01	7.532112e-05	2.512084e-03	1.035447	
-1 -25.175879	1.403217e+02	9.451709e+01	7.906784e+01	5.884556e-01	1.512181e-01	6.947891e-01	-4.394020e-01	7.527719e-05	2.511948e-03	1.036319	
-1 -24.170854	1.465444e+02	9.834206e+01	8.217531e+01	5.882960e-01	1.513370e-01	6.948467e-01	-4.218610e-01	7.523065e-05	2.511814e-03	1.037199	
-1 -23.165829	1.529411e+02	1.022621e+02	8.534846e+01	5.881266e-01	1.514579e-01	6.949054e-01	-4.043200e-01	7.518150e-05	2.511683e-03	1.038087	
-1 -22.160804	1.595126e+02	1.062776e+02	8.858654e+01	5.879472e-01	1.515806e-01	6.949650e-01	-3.867790e-01	7.512971e-05	2.511555e-03	1.038982	
-1 -21.155779	1.662598e+02	1.103889e+02	9.188871e+01	5.877579e-01	1.517051e-01	6.950256e-01	-3.692380e-01	7.507528e-05	2.511429e-03	1.039885	
-1 -20.150754	1.731832e+02	1.145962e+02	9.525422e+01	5.875383e-01	1.518386e-01	6.951027e-01	-3.516970e-01	7.501992e-05	2.511309e-03	1.040828	
-1 -19.145729	1.802833e+02	1.188996e+02	9.868167e+01	5.873291e-01	1.519665e-01	6.951654e-01	-3.341560e-01	7.496014e-05	2.511188e-03	1.041745	
-1 -18.140704	1.875605e+02	1.232991e+02	1.021701e+02	5.871099e-01	1.520960e-01	6.952289e-01	-3.166150e-01	7.489770e-05	2.511071e-03	1.042669	
-1 -17.135678	1.950150e+02	1.277948e+02	1.057183e+02	5.868807e-01	1.522271e-01	6.952934e-01	-2.990740e-01	7.483261e-05	2.510956e-03	1.043600	
-1 -16.130653	2.026466e+02	1.323866e+02	1.093250e+02	5.866417e-01	1.523597e-01	6.953586e-01	-2.815330e-01	7.476488e-05	2.510844e-03	1.044536	
-1 -15.125628	2.104553e+02	1.370741e+02	1.129887e+02	5.863927e-01	1.524938e-01	6.954247e-01	-2.639920e-01	7.469451e-05	2.510735e-03	1.045479	
-1 -14.120603	2.184407e+02	1.418572e+02	1.167079e+02	5.861340e-01	1.526292e-01	6.954916e-01	-2.464510e-01	7.462154e-05	2.510629e-03	1.046427	
-1 -13.115578	2.266022e+02	1.467354e+02	1.204810e+02	5.858655e-01	1.527659e-01	6.955593e-01	-2.289100e-01	7.454598e-05	2.510526e-03	1.047381	
-1 -12.110553	2.349391e+02	1.517082e+02	1.243063e+02	5.855875e-01	1.529039e-01	6.956277e-01	-2.113690e-01	7.446785e-05	2.510426e-03	1.048340	
-1 -11.105528	2.434507e+02	1.567750e+02	1.281820e+02	5.852999e-01	1.530430e-01	6.956968e-01	-1.938280e-01	7.438720e-05	2.510329e-03	1.049303	
-1 -10.100503	2.521356e+02	1.619352e+02	1.321063e+02	5.850030e-01	1.531832e-01	6.957665e-01	-1.762870e-01	7.430406e-05	2.510235e-03	1.050271	
-1 -9.095477	2.609928e+02	1.671879e+02	1.360771e+02	5.846968e-01	1.533245e-01	6.958369e-01	-1.587460e-01	7.421847e-05	2.510145e-03	1.051243	
-1 -8.090452	2.700207e+02	1.725322e+02	1.400925e+02	5.843816e-01	1.534667e-01	6.959080e-01	-1.412050e-01	7.413048e-05	2.510057e-03	1.052219	
-1 -7.085427	2.792176e+02	1.779671e+02	1.441502e+02	5.840576e-01	1.536098e-01	6.959795e-01	-1.236640e-01	7.404014e-05	2.509973e-03	1.053198	
-1 -6.080402	2.885817e+02	1.834914e+02	1.482482e+02	5.837248e-01	1.537536e-01	6.960516e-01	-1.061230e-01	7.394750e-05	2.509893e-03	1.054180	
-1 -5.075377	2.981110e+02	1.891039e+02	1.523840e+02	5.833836e-01	1.538982e-01	6.961242e-01	-8.858204e-02	7.385263e-05	2.509815e-03	1.055164	
-1 -4.070352	3.078031e+02	1.948033e+02	1.565553e+02	5.830341e-01	1.540435e-01	6.961973e-01	-7.104104e-02	7.375558e-05	2.509742e-03	1.056151	
-1 -3.065327	3.176556e+02	2.005880e+02	1.607598e+02	5.826767e-01	1.541893e-01	6.962707e-01	-5.350004e-02	7.365644e-05	2.509671e-03	1.057140	
-1 -2.060302	3.276657e+02	2.064565e+02	1.649948e+02	5.823115e-01	1.543356e-01	6.963445e-01	-3.595904e-02	7.355526e-05	2.509604e-03	1.058130	
-1 -1.055276	3.378307e+02	2.124070e+02	1.692579e+02	5.819389e-01	1.544823e-01	6.964186e-01	-1.841805e-02	7.345214e-05	2.509541e-03	1.059122	
-1 -0.050251	3.481474e+02	2.184377e+02	1.735465e+02	5.815591e-01	1.546293e-01	6.964930e-01	-8.770499e-04	7.334714e-05	2.509482e-03	1.060114	
-1 0.954774	3.586125e+02	2.245466e+02	1.778578e+02	5.811724e-01	1.547765e-01	6.965676e-01	1.666395e-02	7.324036e-05	2.509425e-03	1.061106	
-1 1.959799	3.692224e+02	2.307316e+02	1.821891e+02	5.807793e-01	1.549239e-01	6.966424e-01	3.420495e-02	7.313188e-05	2.509373e-03	1.062098	
-1 2.964824	3.799734e+02	2.369905e+02	1.865377e+02	5.803799e-01	1.550714e-01	6.967174e-01	5.174594e-02	7.302180e-05	2.509325e-03	1.063089	
-1 3.969849	3.908617e+02	2.433210e+02	1.909009e+02	5.799746e-01	1.552189e-01	6.967924e-01	6.928694e-02	7.291022e-05	2.509280e-03	1.064080	
-1 4.974874	4.018829e+02	2.497206e+02	1.952756e+02	5.795638e-01	1.553663e-01	6.968674e-01	8.682794e-02	7.279722e-05	2.509239e-03	1.065069	
-1 5.979899	4.130328e+02	2.561867e+02	1.996591e+02	5.791479e-01	1.555135e-01	6.969425e-01	1.043689e-01	7.268292e-05	2.509201e-03	1.066056	
-1 6.984925	4.243067e+02	2.627165e+02	2.040485e+02	5.787271e-01	1.556605e-01	6.970175e-01	1.219099e-01	7.256741e-05	2.509168e-03	1.067041	
-1 7.989950	4.357000e+02	2.693073e+02	2.084409e+02	5.783020e-01	1.558072e-01	6.970923e-01	1.394509e-01	7.245081e-05	2.509138e-03	1.068023	
-1 8.994975	4.472074e+02	2.759560e+02	2.128333e+02	5.778840e-01	1.559648e-01	6.971561e-01	1.569919e-01	7.233301e-05	2.509111e-03	1.069015	
1 10.000000	4.588240e+02	2.826595e+02	2.172228e+02	5.774516e-01	1.561106e-01	6.972309e-01	1.745329e-01	7.221454e-05	2.509089e-03	1.069991	
0 270.000006	4.588240e+02	2.826595e+02	7.488793e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:05:12 2017
##### FINIS #####
