-1 111.608040	1.041883e+00	1.015624e+00	9.183894e-01	5.857328e-01	1.477446e-01	6.923402e-01	1.947928e+00	7.503981e-05	2.527999e-03	0.998397	
-1 112.613065	1.158714e+00	1.128332e+00	1.020190e+00	5.857345e-01	1.477217e-01	6.922917e-01	1.965469e+00	7.504169e-05	2.528174e-03	0.998289	
-1 113.618090	1.283530e+00	1.248559e+00	1.128744e+00	5.857361e-01	1.476979e-01	6.922418e-01	1.983010e+00	7.504350e-05	2.528346e-03	0.998177	
-1 114.623116	1.416595e+00	1.376536e+00	1.244252e+00	5.857373e-01	1.476732e-01	6.921907e-01	2.000551e+00	7.504523e-05	2.528518e-03	0.998063	
-1 115.628141	1.558174e+00	1.512495e+00	1.366918e+00	5.857383e-01	1.476477e-01	6.921382e-01	2.018092e+00	7.504685e-05	2.528687e-03	0.997947	
-1 116.633166	1.708534e+00	1.656667e+00	1.496942e+00	5.857390e-01	1.476213e-01	6.920846e-01	2.035633e+00	7.504838e-05	2.528855e-03	0.997828	
-1 117.638191	1.867939e+00	1.809281e+00	1.634525e+00	5.857392e-01	1.475940e-01	6.920297e-01	2.053174e+00	7.504978e-05	2.529020e-03	0.997707	
-1 118.643216	2.036654e+00	1.970566e+00	1.779867e+00	5.857391e-01	1.475659e-01	6.919737e-01	2.070715e+00	7.505106e-05	2.529184e-03	0.997583	
-1 119.648241	2.214941e+00	2.140748e+00	1.933165e+00	5.857386e-01	1.475369e-01	6.919166e-01	2.088256e+00	7.505219e-05	2.529346e-03	0.997457	
-1 120.653266	2.403062e+00	2.320051e+00	2.094614e+00	5.857376e-01	1.475072e-01	6.918584e-01	2.105797e+00	7.505318e-05	2.529505e-03	0.997329	
-1 121.658291	2.601276e+00	2.508697e+00	2.264407e+00	5.857361e-01	1.474766e-01	6.917992e-01	2.123338e+00	7.505401e-05	2.529662e-03	0.997198	
-1 122.663317	2.809838e+00	2.706902e+00	2.442733e+00	5.857341e-01	1.474452e-01	6.917390e-01	2.140879e+00	7.505467e-05	2.529817e-03	0.997066	
-1 123.668342	3.029001e+00	2.914882e+00	2.629780e+00	5.857315e-01	1.474131e-01	6.916779e-01	2.158420e+00	7.505514e-05	2.529970e-03	0.996931	
-1 124.673367	3.259013e+00	3.132845e+00	2.825729e+00	5.857284e-01	1.473802e-01	6.916158e-01	2.175961e+00	7.505543e-05	2.530121e-03	0.996795	
-1 125.678392	3.500119e+00	3.360997e+00	3.030761e+00	5.857246e-01	1.473465e-01	6.915529e-01	2.193502e+00	7.505552e-05	2.530269e-03	0.996656	
-1 126.683417	3.752557e+00	3.599538e+00	3.245048e+00	5.857201e-01	1.473122e-01	6.914891e-01	2.211043e+00	7.505539e-05	2.530414e-03	0.996516	
-1 127.688442	4.016563e+00	3.848663e+00	3.468761e+00	5.857150e-01	1.472771e-01	6.914246e-01	2.228584e+00	7.505504e-05	2.530557e-03	0.996374	
-1 128.693467	4.292362e+00	4.108559e+00	3.702064e+00	5.857091e-01	1.472413e-01	6.913593e-01	2.246125e+00	7.505447e-05	2.530698e-03	0.996231	
-1 129.698492	4.580179e+00	4.379410e+00	3.945116e+00	5.857025e-01	1.472048e-01	6.912933e-01	2.263666e+00	7.505365e-05	2.530836e-03	0.996086	
-1 130.703518	4.880226e+00	4.661391e+00	4.198070e+00	5.856952e-01	1.471677e-01	6.912266e-01	2.281207e+00	7.505258e-05	2.530971e-03	0.995939	
-1 131.708543	5.192712e+00	4.954670e+00	4.461074e+00	5.856870e-01	1.471299e-01	6.911593e-01	2.298748e+00	7.505126e-05	2.531104e-03	0.995791	
-1 132.713568	5.517838e+00	5.259409e+00	4.734268e+00	5.856780e-01	1.470915e-01	6.910914e-01	2.316289e+00	7.504967e-05	2.531234e-03	0.995642	
-1 133.718593	5.855795e+00	5.575761e+00	5.017785e+00	5.856681e-01	1.470525e-01	6.910230e-01	2.333830e+00	7.504781e-05	2.531361e-03	0.995491	
-1 134.723618	6.206766e+00	5.903871e+00	5.311754e+00	5.856574e-01	1.470129e-01	6.909541e-01	2.351371e+00	7.504566e-05	2.531485e-03	0.995339	
-1 135.728643	6.570927e+00	6.243877e+00	5.616292e+00	5.856458e-01	1.469727e-01	6.908847e-01	2.368912e+00	7.504322e-05	2.531607e-03	0.995186	
-1 136.733668	6.948442e+00	6.595906e+00	5.931513e+00	5.856332e-01	1.469319e-01	6.908149e-01	2.386453e+00	7.504048e-05	2.531725e-03	0.995032	
-1 137.738693	7.339469e+00	6.960077e+00	6.257519e+00	5.856197e-01	1.468906e-01	6.907447e-01	2.403994e+00	7.503743e-05	2.531841e-03	0.994877	
-1 138.743719	7.744152e+00	7.336500e+00	6.594398e+00	5.856061e-01	1.468500e-01	6.906599e-01	2.421535e+00	7.503401e-05	2.531953e-03	0.994721	
-1 139.748744	8.162628e+00	7.725275e+00	6.942254e+00	5.855907e-01	1.468077e-01	6.905882e-01	2.439076e+00	7.503033e-05	2.532063e-03	0.994564	
-1 140.753769	8.595021e+00	8.126492e+00	7.301158e+00	5.855742e-01	1.467649e-01	6.905161e-01	2.456617e+00	7.502632e-05	2.532169e-03	0.994406	
-1 141.758794	9.041446e+00	8.540232e+00	7.671180e+00	5.855567e-01	1.467217e-01	6.904438e-01	2.474158e+00	7.502198e-05	2.532273e-03	0.994248	
-1 142.763819	9.502006e+00	8.966563e+00	8.052380e+00	5.855382e-01	1.466780e-01	6.903713e-01	2.491699e+00	7.501730e-05	2.532374e-03	0.994089	
-1 143.768844	9.976791e+00	9.405546e+00	8.444810e+00	5.855185e-01	1.466339e-01	6.902986e-01	2.509240e+00	7.501228e-05	2.532471e-03	0.993930	
-1 144.773869	1.046588e+01	9.857229e+00	8.848512e+00	5.854978e-01	1.465893e-01	6.902258e-01	2.526781e+00	7.500691e-05	2.532566e-03	0.993770	
-1 145.778894	1.096935e+01	1.032165e+01	9.263518e+00	5.854760e-01	1.465444e-01	6.901529e-01	2.544322e+00	7.500119e-05	2.532657e-03	0.993610	
-1 146.783920	1.148724e+01	1.079883e+01	9.689850e+00	5.854531e-01	1.464990e-01	6.900800e-01	2.561863e+00	7.499511e-05	2.532746e-03	0.993449	
-1 147.788945	1.201960e+01	1.128879e+01	1.012752e+01	5.854290e-01	1.464534e-01	6.900070e-01	2.579404e+00	7.498866e-05	2.532831e-03	0.993289	
-1 148.793970	1.256647e+01	1.179154e+01	1.057653e+01	5.854038e-01	1.464073e-01	6.899341e-01	2.596945e+00	7.498186e-05	2.532913e-03	0.993128	
-1 149.798995	1.312786e+01	1.230705e+01	1.103688e+01	5.853774e-01	1.463609e-01	6.898612e-01	2.614486e+00	7.497468e-05	2.532992e-03	0.992967	
-1 150.804020	1.370376e+01	1.283533e+01	1.150854e+01	5.853499e-01	1.463143e-01	6.897883e-01	2.632027e+00	7.496714e-05	2.533068e-03	0.992806	
-1 151.809045	1.429419e+01	1.337632e+01	1.199149e+01	5.853212e-01	1.462673e-01	6.897156e-01	2.649568e+00	7.495922e-05	2.533140e-03	0.992645	
-1 152.814070	1.489911e+01	1.393000e+01	1.248569e+01	5.852914e-01	1.462201e-01	6.896430e-01	2.667109e+00	7.495092e-05	2.533210e-03	0.992484	
-1 153.819095	1.551848e+01	1.449630e+01	1.299108e+01	5.852604e-01	1.461726e-01	6.895706e-01	2.684650e+00	7.494226e-05	2.533276e-03	0.992323	
-1 154.824121	1.615226e+01	1.507516e+01	1.350761e+01	5.852282e-01	1.461249e-01	6.894985e-01	2.702191e+00	7.493321e-05	2.533339e-03	0.992163	
-1 155.829146	1.680039e+01	1.566649e+01	1.403520e+01	5.851948e-01	1.460769e-01	6.894265e-01	2.719732e+00	7.492379e-05	2.533399e-03	0.992003	
-1 156.834171	1.746279e+01	1.627022e+01	1.457378e+01	5.851602e-01	1.460288e-01	6.893548e-01	2.737273e+00	7.491399e-05	2.533456e-03	0.991843	
-1 157.839196	1.813937e+01	1.688623e+01	1.512325e+01	5.851245e-01	1.459804e-01	6.892834e-01	2.754814e+00	7.490381e-05	2.533510e-03	0.991684	
-1 158.844221	1.883002e+01	1.751441e+01	1.568350e+01	5.850875e-01	1.459320e-01	6.892123e-01	2.772355e+00	7.489326e-05	2.533560e-03	0.991525	
-1 159.849246	1.953463e+01	1.815463e+01	1.625442e+01	5.850494e-01	1.458833e-01	6.891416e-01	2.789896e+00	7.488233e-05	2.533608e-03	0.991367	
-1 160.854271	2.025307e+01	1.880676e+01	1.683589e+01	5.850101e-01	1.458346e-01	6.890713e-01	2.807437e+00	7.487102e-05	2.533652e-03	0.991209	
-1 161.859296	2.098518e+01	1.947064e+01	1.742777e+01	5.849697e-01	1.457857e-01	6.890013e-01	2.824978e+00	7.485935e-05	2.533693e-03	0.991053	
-1 162.864322	2.173082e+01	2.014610e+01	1.802992e+01	5.849281e-01	1.457367e-01	6.889318e-01	2.842519e+00	7.484730e-05	2.533731e-03	0.990897	
-1 163.869347	2.248981e+01	2.083299e+01	1.864217e+01	5.848853e-01	1.456877e-01	6.888627e-01	2.860060e+00	7.483489e-05	2.533765e-03	0.990742	
-1 164.874372	2.326197e+01	2.153110e+01	1.926435e+01	5.848414e-01	1.456386e-01	6.887941e-01	2.877601e+00	7.482211e-05	2.533797e-03	0.990587	
-1 165.879397	2.404708e+01	2.224024e+01	1.989630e+01	5.847964e-01	1.455894e-01	6.887259e-01	2.895142e+00	7.480897e-05	2.533826e-03	0.990434	
-1 166.884422	2.484494e+01	2.296020e+01	2.053782e+01	5.847503e-01	1.455403e-01	6.886583e-01	2.912683e+00	7.479547e-05	2.533851e-03	0.990282	
-1 167.889447	2.565533e+01	2.369076e+01	2.118870e+01	5.847030e-01	1.454911e-01	6.885912e-01	2.930224e+00	7.478163e-05	2.533873e-03	0.990131	
-1 168.894472	2.647800e+01	2.443169e+01	2.184875e+01	5.846547e-01	1.454419e-01	6.885247e-01	2.947765e+00	7.476743e-05	2.533893e-03	0.989981	
-1 169.899497	2.731269e+01	2.518274e+01	2.251774e+01	5.846053e-01	1.453928e-01	6.884588e-01	2.965306e+00	7.475290e-05	2.533909e-03	0.989832	
-1 170.904523	2.815915e+01	2.594366e+01	2.319544e+01	5.845548e-01	1.453437e-01	6.883934e-01	2.982847e+00	7.473802e-05	2.533922e-03	0.989684	
-1 171.909548	2.901708e+01	2.671419e+01	2.388162e+01	5.845033e-01	1.452946e-01	6.883286e-01	3.000388e+00	7.472282e-05	2.533932e-03	0.989538	
-1 172.914573	2.988621e+01	2.749405e+01	2.457602e+01	5.844508e-01	1.452457e-01	6.882645e-01	3.017929e+00	7.470729e-05	2.533939e-03	0.989393	
-1 173.919598	3.076622e+01	2.828295e+01	2.527838e+01	5.843972e-01	1.451968e-01	6.882010e-01	3.035470e+00	7.469145e-05	2.533943e-03	0.989249	
-1 174.924623	3.165680e+01	2.908059e+01	2.598845e+01	5.843428e-01	1.451480e-01	6.881381e-01	3.053011e+00	7.467529e-05	2.533945e-03	0.989107	
-1 175.929648	3.255761e+01	2.988668e+01	2.670594e+01	5.842873e-01	1.450993e-01	6.880759e-01	3.070552e+00	7.465883e-05	2.533943e-03	0.988966	
-1 176.934673	3.346832e+01	3.070089e+01	2.743056e+01	5.842310e-01	1.450508e-01	6.880144e-01	3.088093e+00	7.464207e-05	2.533938e-03	0.988827	
-1 177.939698	3.438857e+01	3.152290e+01	2.816203e+01	5.841737e-01	1.450024e-01	6.879536e-01	3.105634e+00	7.462503e-05	2.533931e-03	0.988689	
-1 178.944724	3.531800e+01	3.235237e+01	2.890003e+01	5.841156e-01	1.449542e-01	6.878935e-01	3.123175e+00	7.460771e-05	2.533920e-03	0.988553	
-1 179.949749	3.625624e+01	3.318896e+01	2.964427e+01	5.840566e-01	1.449061e-01	6.878341e-01	3.140716e+00	7.459011e-05	2.533907e-03	0.988418	
-1 180.954774	3.720288e+01	3.403231e+01	3.039442e+01	5.839968e-01	1.448583e-01	6.877754e-01	3.158257e+00	7.457226e-05	2.533891e-03	0.988285	
-1 181.959799	3.815755e+01	3.488207e+01	3.115015e+01	5.839362e-01	1.448106e-01	6.877174e-01	3.175798e+00	7.455415e-05	2.533872e-03	0.988154	
-1 182.964824	3.911982e+01	3.573787e+01	3.191113e+01	5.838749e-01	1.447632e-01	6.876602e-01	3.193339e+00	7.453581e-05	2.533850e-03	0.988025	
-1 183.969849	4.008928e+01	3.659932e+01	3.267702e+01	5.838128e-01	1.447160e-01	6.876038e-01	3.210880e+00	7.451723e-05	2.533825e-03	0.987897	
-1 184.974874	4.106551e+01	3.746604e+01	3.344748e+01	5.837501e-01	1.446690e-01	6.875481e-01	3.228421e+00	7.449842e-05	2.533798e-03	0.987772	
-1 185.979899	4.204806e+01	3.833764e+01	3.422214e+01	5.836867e-01	1.446223e-01	6.874932e-01	3.245962e+00	7.447941e-05	2.533768e-03	0.987648	
-1 186.984925	4.303649e+01	3.921372e+01	3.500065e+01	5.836227e-01	1.445759e-01	6.874390e-01	3.263503e+00	7.446019e-05	2.533735e-03	0.987526	
-1 187.989950	4.403034e+01	4.009386e+01	3.578264e+01	5.835581e-01	1.445297e-01	6.873856e-01	3.281044e+00	7.444079e-05	2.533700e-03	0.987405	
-1 188.994975	4.502915e+01	4.097767e+01	3.656772e+01	5.834936e-01	1.444845e-01	6.873248e-01	3.298585e+00	7.442118e-05	2.533661e-03	0.987287	
1 190.000000	4.603245e+01	4.186470e+01	3.735554e+01	5.834280e-01	1.444390e-01	6.872726e-01	3.316126e+00	7.440142e-05	2.533621e-03	0.987171	
0 449.999968	4.603245e+01	4.186470e+01	2.719690e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:44 2017
##### FINIS #####
