1 -1.033668	3.014894e+00	2.552251e+00	1.333343e+00	5.855359e-01	1.545517e-01	7.245930e-01	2.129246e-01	7.493302e-05	2.524700e-03	1.000313	
1 -1.029648	3.731801e+00	3.156562e+00	1.645137e+00	5.855176e-01	1.552926e-01	7.244467e-01	2.385702e-01	7.492610e-05	2.524817e-03	1.000366	
1 -1.025628	4.528551e+00	3.827327e+00	1.989934e+00	5.854992e-01	1.560373e-01	7.243023e-01	2.647559e-01	7.491928e-05	2.524945e-03	1.000422	
1 -1.021608	5.406112e+00	4.565177e+00	2.367780e+00	5.854806e-01	1.567858e-01	7.241600e-01	2.915202e-01	7.491255e-05	2.525083e-03	1.000483	
1 -1.017588	6.365456e+00	5.370739e+00	2.778708e+00	5.854618e-01	1.575381e-01	7.240197e-01	3.189061e-01	7.490592e-05	2.525232e-03	1.000548	
1 -1.013568	7.407564e+00	6.244644e+00	3.222740e+00	5.854428e-01	1.582943e-01	7.238816e-01	3.469618e-01	7.489938e-05	2.525393e-03	1.000616	
1 -1.009548	8.533424e+00	7.187521e+00	3.699886e+00	5.854235e-01	1.590544e-01	7.237458e-01	3.757412e-01	7.489295e-05	2.525568e-03	1.000689	
1 -1.005528	9.744033e+00	8.199998e+00	4.210140e+00	5.854039e-01	1.598184e-01	7.236121e-01	4.053048e-01	7.488663e-05	2.525756e-03	1.000766	
1 -1.001508	1.104040e+01	9.282705e+00	4.753485e+00	5.853839e-01	1.605863e-01	7.234808e-01	4.357212e-01	7.488042e-05	2.525960e-03	1.000848	
1 -0.997487	1.242352e+01	1.043627e+01	5.329886e+00	5.853636e-01	1.613582e-01	7.233519e-01	4.670682e-01	7.487433e-05	2.526180e-03	1.000933	
1 -0.993467	1.389444e+01	1.166132e+01	5.939297e+00	5.853427e-01	1.621340e-01	7.232253e-01	4.994342e-01	7.486836e-05	2.526418e-03	1.001023	
1 -0.989447	1.545416e+01	1.295848e+01	6.581655e+00	5.853214e-01	1.629139e-01	7.231011e-01	5.329207e-01	7.486253e-05	2.526676e-03	1.001116	
1 -0.985427	1.710374e+01	1.432838e+01	7.256884e+00	5.852995e-01	1.636978e-01	7.229792e-01	5.676444e-01	7.485686e-05	2.526956e-03	1.001214	
1 -0.981407	1.884421e+01	1.577165e+01	7.964900e+00	5.852770e-01	1.644858e-01	7.228596e-01	6.037387e-01	7.485136e-05	2.527260e-03	1.001315	
1 -0.977387	2.067664e+01	1.728891e+01	8.705611e+00	5.852539e-01	1.652778e-01	7.227421e-01	6.413580e-01	7.484606e-05	2.527591e-03	1.001420	
1 -0.973367	2.260207e+01	1.888078e+01	9.478930e+00	5.852301e-01	1.660740e-01	7.226264e-01	6.806802e-01	7.484100e-05	2.527953e-03	1.001527	
1 -0.969347	2.462158e+01	2.054789e+01	1.028479e+01	5.852057e-01	1.668742e-01	7.225120e-01	7.219067e-01	7.483623e-05	2.528348e-03	1.001636	
1 -0.965327	2.673625e+01	2.229086e+01	1.112315e+01	5.851806e-01	1.676787e-01	7.223981e-01	7.652632e-01	7.483183e-05	2.528782e-03	1.001745	
1 -0.961307	2.894716e+01	2.411030e+01	1.199406e+01	5.851551e-01	1.684873e-01	7.222833e-01	8.109907e-01	7.482790e-05	2.529260e-03	1.001852	
1 -0.957286	3.125541e+01	2.600686e+01	1.289773e+01	5.851294e-01	1.693002e-01	7.221658e-01	8.593219e-01	7.482460e-05	2.529786e-03	1.001955	
1 -0.953266	3.366211e+01	2.798113e+01	1.383460e+01	5.851042e-01	1.701173e-01	7.220422e-01	9.104258e-01	7.482216e-05	2.530367e-03	1.002047	
1 -0.949246	3.616836e+01	3.003373e+01	1.480554e+01	5.850805e-01	1.709386e-01	7.219073e-01	9.642888e-01	7.482091e-05	2.531005e-03	1.002124	
1 -0.945226	3.877529e+01	3.216529e+01	1.581214e+01	5.850674e-01	1.717642e-01	7.217612e-01	1.020387e+00	7.482189e-05	2.531717e-03	1.002161	
1 -0.941206	4.148403e+01	3.437641e+01	1.685704e+01	5.850529e-01	1.725942e-01	7.215819e-01	1.077667e+00	7.482470e-05	2.532459e-03	1.002171	
1 -0.937186	4.429572e+01	3.666771e+01	1.794429e+01	5.850490e-01	1.734285e-01	7.213629e-01	1.134021e+00	7.483040e-05	2.533225e-03	1.002126	
1 -0.933166	4.721150e+01	3.903980e+01	1.907941e+01	5.850506e-01	1.742672e-01	7.211566e-01	1.187630e+00	7.483985e-05	2.533986e-03	1.002025	
1 -0.929146	5.023253e+01	4.149329e+01	2.026874e+01	5.850748e-01	1.751103e-01	7.208506e-01	1.234002e+00	7.485196e-05	2.534686e-03	1.001860	
1 -0.925126	5.335999e+01	4.402878e+01	2.151856e+01	5.851123e-01	1.759579e-01	7.205081e-01	1.273220e+00	7.486665e-05	2.535312e-03	1.001648	
1 -0.921106	5.659504e+01	4.664687e+01	2.283427e+01	5.851605e-01	1.768099e-01	7.201391e-01	1.305620e+00	7.488321e-05	2.535860e-03	1.001400	
1 -0.917085	5.993887e+01	4.934818e+01	2.422008e+01	5.852170e-01	1.776663e-01	7.197525e-01	1.332214e+00	7.490106e-05	2.536340e-03	1.001129	
1 -0.913065	6.339267e+01	5.213329e+01	2.567925e+01	5.852794e-01	1.785274e-01	7.193547e-01	1.354130e+00	7.491975e-05	2.536762e-03	1.000842	
1 -0.909045	6.695766e+01	5.500281e+01	2.721424e+01	5.853462e-01	1.793929e-01	7.189498e-01	1.372361e+00	7.493899e-05	2.537137e-03	1.000545	
1 -0.905025	7.063503e+01	5.795733e+01	2.882703e+01	5.854162e-01	1.802631e-01	7.185410e-01	1.387696e+00	7.495858e-05	2.537475e-03	1.000241	
1 -0.901005	7.442602e+01	6.099744e+01	3.051920e+01	5.854885e-01	1.811378e-01	7.181299e-01	1.400744e+00	7.497842e-05	2.537783e-03	0.999933	
1 -0.896985	7.833186e+01	6.412374e+01	3.229212e+01	5.855626e-01	1.820172e-01	7.177178e-01	1.411965e+00	7.499841e-05	2.538066e-03	0.999620	
1 -0.892965	8.235379e+01	6.733680e+01	3.414696e+01	5.856381e-01	1.829013e-01	7.173055e-01	1.421712e+00	7.501849e-05	2.538330e-03	0.999305	
1 -0.888945	8.649306e+01	7.063722e+01	3.608479e+01	5.857146e-01	1.837901e-01	7.168936e-01	1.430255e+00	7.503864e-05	2.538577e-03	0.998988	
1 -0.884925	9.075093e+01	7.402557e+01	3.810658e+01	5.857920e-01	1.846836e-01	7.164824e-01	1.437803e+00	7.505881e-05	2.538810e-03	0.998669	
1 -0.880905	9.512868e+01	7.750242e+01	4.021324e+01	5.858699e-01	1.855819e-01	7.160722e-01	1.444523e+00	7.507900e-05	2.539032e-03	0.998349	
1 -0.876884	9.962759e+01	8.106836e+01	4.240564e+01	5.859484e-01	1.864849e-01	7.156631e-01	1.450543e+00	7.509918e-05	2.539244e-03	0.998027	
1 -0.872864	1.042489e+02	8.472395e+01	4.468461e+01	5.860272e-01	1.873929e-01	7.152552e-01	1.455970e+00	7.511935e-05	2.539447e-03	0.997704	
1 -0.868844	1.089940e+02	8.846976e+01	4.705094e+01	5.861064e-01	1.883056e-01	7.148486e-01	1.460888e+00	7.513950e-05	2.539643e-03	0.997380	
1 -0.864824	1.138642e+02	9.230635e+01	4.950543e+01	5.861857e-01	1.892233e-01	7.144434e-01	1.465367e+00	7.515961e-05	2.539833e-03	0.997054	
1 -0.860804	1.188608e+02	9.623429e+01	5.204883e+01	5.862652e-01	1.901459e-01	7.140395e-01	1.469465e+00	7.517968e-05	2.540017e-03	0.996728	
1 -0.856784	1.239851e+02	1.002541e+02	5.468188e+01	5.863448e-01	1.910735e-01	7.136370e-01	1.473229e+00	7.519972e-05	2.540195e-03	0.996401	
1 -0.852764	1.292384e+02	1.043664e+02	5.740534e+01	5.864245e-01	1.920061e-01	7.132358e-01	1.476700e+00	7.521970e-05	2.540370e-03	0.996073	
1 -0.848744	1.346222e+02	1.085717e+02	6.021992e+01	5.865042e-01	1.929437e-01	7.128360e-01	1.479911e+00	7.523964e-05	2.540540e-03	0.995744	
1 -0.844724	1.401377e+02	1.128705e+02	6.312636e+01	5.865839e-01	1.938864e-01	7.124375e-01	1.482893e+00	7.525951e-05	2.540707e-03	0.995415	
1 -0.840704	1.457865e+02	1.172634e+02	6.612535e+01	5.866636e-01	1.948341e-01	7.120404e-01	1.485669e+00	7.527933e-05	2.540870e-03	0.995084	
1 -0.836683	1.515697e+02	1.217508e+02	6.921762e+01	5.867432e-01	1.957871e-01	7.116446e-01	1.488262e+00	7.529909e-05	2.541031e-03	0.994753	
1 -0.832663	1.574889e+02	1.263335e+02	7.240386e+01	5.868227e-01	1.967452e-01	7.112501e-01	1.490689e+00	7.531879e-05	2.541189e-03	0.994422	
1 -0.828643	1.635455e+02	1.310117e+02	7.568477e+01	5.869020e-01	1.977085e-01	7.108568e-01	1.492968e+00	7.533841e-05	2.541344e-03	0.994089	
1 -0.824623	1.697409e+02	1.357862e+02	7.906106e+01	5.869813e-01	1.986770e-01	7.104648e-01	1.495112e+00	7.535797e-05	2.541497e-03	0.993756	
1 -0.820603	1.760764e+02	1.406574e+02	8.253341e+01	5.870604e-01	1.996509e-01	7.100741e-01	1.497133e+00	7.537745e-05	2.541648e-03	0.993423	
1 -0.816583	1.825536e+02	1.456257e+02	8.610250e+01	5.871394e-01	2.006301e-01	7.096845e-01	1.499043e+00	7.539685e-05	2.541797e-03	0.993088	
1 -0.812563	1.891739e+02	1.506918e+02	8.976903e+01	5.872181e-01	2.016146e-01	7.092961e-01	1.500851e+00	7.541618e-05	2.541944e-03	0.992754	
1 -0.808543	1.959388e+02	1.558561e+02	9.353368e+01	5.872967e-01	2.026045e-01	7.089089e-01	1.502566e+00	7.543543e-05	2.542090e-03	0.992419	
1 -0.804523	2.028498e+02	1.611190e+02	9.739712e+01	5.873750e-01	2.035999e-01	7.085228e-01	1.504195e+00	7.545459e-05	2.542234e-03	0.992083	
1 -0.800503	2.099083e+02	1.664812e+02	1.013600e+02	5.874531e-01	2.046008e-01	7.081379e-01	1.505747e+00	7.547366e-05	2.542376e-03	0.991747	
1 -0.796482	2.171158e+02	1.719430e+02	1.054231e+02	5.875310e-01	2.056071e-01	7.077540e-01	1.507225e+00	7.549265e-05	2.542517e-03	0.991411	
1 -0.792462	2.244739e+02	1.775049e+02	1.095870e+02	5.876086e-01	2.066191e-01	7.073713e-01	1.508638e+00	7.551154e-05	2.542657e-03	0.991075	
1 -0.788442	2.319841e+02	1.831674e+02	1.138524e+02	5.876859e-01	2.076366e-01	7.069896e-01	1.509988e+00	7.553035e-05	2.542796e-03	0.990738	
1 -0.784422	2.396479e+02	1.889310e+02	1.182199e+02	5.877630e-01	2.086598e-01	7.066089e-01	1.511282e+00	7.554905e-05	2.542933e-03	0.990401	
1 -0.780402	2.474668e+02	1.947962e+02	1.226903e+02	5.878397e-01	2.096886e-01	7.062293e-01	1.512522e+00	7.556765e-05	2.543069e-03	0.990064	
1 -0.776382	2.554425e+02	2.007633e+02	1.272641e+02	5.879162e-01	2.107232e-01	7.058507e-01	1.513714e+00	7.558615e-05	2.543205e-03	0.989727	
1 -0.772362	2.635766e+02	2.068328e+02	1.319421e+02	5.879923e-01	2.117636e-01	7.054732e-01	1.514859e+00	7.560455e-05	2.543339e-03	0.989390	
1 -0.768342	2.718705e+02	2.130051e+02	1.367249e+02	5.880681e-01	2.128097e-01	7.050966e-01	1.515963e+00	7.562284e-05	2.543472e-03	0.989053	
1 -0.764322	2.803259e+02	2.192808e+02	1.416131e+02	5.881435e-01	2.138617e-01	7.047210e-01	1.517026e+00	7.564102e-05	2.543604e-03	0.988716	
1 -0.760302	2.889444e+02	2.256601e+02	1.466074e+02	5.882186e-01	2.149196e-01	7.043464e-01	1.518052e+00	7.565909e-05	2.543736e-03	0.988380	
1 -0.756281	2.977277e+02	2.321436e+02	1.517086e+02	5.882933e-01	2.159835e-01	7.039727e-01	1.519043e+00	7.567704e-05	2.543867e-03	0.988043	
1 -0.752261	3.066773e+02	2.387316e+02	1.569171e+02	5.883676e-01	2.170533e-01	7.036000e-01	1.520003e+00	7.569488e-05	2.543996e-03	0.987706	
1 -0.748241	3.157950e+02	2.454244e+02	1.622337e+02	5.884415e-01	2.181292e-01	7.032282e-01	1.520931e+00	7.571259e-05	2.544126e-03	0.987370	
1 -0.744221	3.250824e+02	2.522227e+02	1.676589e+02	5.885151e-01	2.192111e-01	7.028574e-01	1.521831e+00	7.573018e-05	2.544254e-03	0.987035	
1 -0.740201	3.345411e+02	2.591266e+02	1.731935e+02	5.885882e-01	2.202992e-01	7.024875e-01	1.522705e+00	7.574765e-05	2.544382e-03	0.986699	
1 -0.736181	3.441730e+02	2.661365e+02	1.788381e+02	5.886609e-01	2.213935e-01	7.021185e-01	1.523553e+00	7.576499e-05	2.544508e-03	0.986364	
1 -0.732161	3.539796e+02	2.732530e+02	1.845933e+02	5.887331e-01	2.224939e-01	7.017504e-01	1.524378e+00	7.578220e-05	2.544635e-03	0.986030	
1 -0.728141	3.639627e+02	2.804762e+02	1.904598e+02	5.888049e-01	2.236007e-01	7.013833e-01	1.525181e+00	7.579928e-05	2.544760e-03	0.985696	
1 -0.724121	3.741240e+02	2.878066e+02	1.964381e+02	5.888762e-01	2.247137e-01	7.010170e-01	1.525963e+00	7.581622e-05	2.544886e-03	0.985363	
1 -0.720101	3.844654e+02	2.952444e+02	2.025289e+02	5.889471e-01	2.258331e-01	7.006516e-01	1.526725e+00	7.583302e-05	2.545010e-03	0.985031	
1 -0.716080	3.949885e+02	3.027901e+02	2.087328e+02	5.890175e-01	2.269590e-01	7.002872e-01	1.527469e+00	7.584968e-05	2.545134e-03	0.984699	
1 -0.712060	4.056951e+02	3.104440e+02	2.150505e+02	5.890874e-01	2.280913e-01	6.999236e-01	1.528196e+00	7.586619e-05	2.545257e-03	0.984368	
1 -0.708040	4.165871e+02	3.182064e+02	2.214826e+02	5.891567e-01	2.292301e-01	6.995609e-01	1.528906e+00	7.588256e-05	2.545380e-03	0.984039	
1 -0.704020	4.276662e+02	3.260775e+02	2.280296e+02	5.892256e-01	2.303755e-01	6.991991e-01	1.529601e+00	7.589878e-05	2.545502e-03	0.983710	
1 -0.700000	4.389342e+02	3.340578e+02	2.346922e+02	5.892939e-01	2.315276e-01	6.988383e-01	1.530281e+00	7.591485e-05	2.545624e-03	0.983382	

# Thu Mar  9 14:43:12 2017
##### FINIS #####
