1 -1.033668	1.808985e+01	9.005115e+00	6.115431e+00	5.848872e-01	1.545517e-01	6.926997e-01	1.676593e-01	7.468003e-05	2.524189e-03	1.001219	
1 -1.029648	2.239366e+01	1.110896e+01	7.548570e+00	5.847996e-01	1.552926e-01	6.926709e-01	1.879892e-01	7.464705e-05	2.524236e-03	1.001421	
1 -1.025628	2.717751e+01	1.343507e+01	9.134307e+00	5.847123e-01	1.560373e-01	6.926431e-01	2.087716e-01	7.461454e-05	2.524290e-03	1.001639	
1 -1.021608	3.244735e+01	1.598373e+01	1.087297e+01	5.846315e-01	1.567858e-01	6.926119e-01	2.297283e-01	7.458297e-05	2.524347e-03	1.001872	
1 -1.017588	3.820916e+01	1.875524e+01	1.276492e+01	5.845446e-01	1.575381e-01	6.925859e-01	2.514585e-01	7.455149e-05	2.524414e-03	1.002119	
1 -1.013568	4.446898e+01	2.174983e+01	1.481036e+01	5.844577e-01	1.582943e-01	6.925611e-01	2.737321e-01	7.452053e-05	2.524489e-03	1.002382	
1 -1.009548	5.123289e+01	2.496769e+01	1.700949e+01	5.843707e-01	1.590544e-01	6.925376e-01	2.965883e-01	7.449008e-05	2.524573e-03	1.002662	
1 -1.005528	5.850704e+01	2.840899e+01	1.936239e+01	5.842833e-01	1.598184e-01	6.925154e-01	3.200695e-01	7.446018e-05	2.524665e-03	1.002957	
1 -1.001508	6.629761e+01	3.207385e+01	2.186913e+01	5.841957e-01	1.605863e-01	6.924946e-01	3.442222e-01	7.443084e-05	2.524767e-03	1.003269	
1 -0.997487	7.461084e+01	3.596234e+01	2.452964e+01	5.841076e-01	1.613582e-01	6.924753e-01	3.690979e-01	7.440209e-05	2.524880e-03	1.003598	
1 -0.993467	8.345301e+01	4.007450e+01	2.734383e+01	5.840190e-01	1.621340e-01	6.924574e-01	3.947536e-01	7.437395e-05	2.525004e-03	1.003944	
1 -0.989447	9.283046e+01	4.441035e+01	3.031150e+01	5.839297e-01	1.629139e-01	6.924412e-01	4.212521e-01	7.434646e-05	2.525140e-03	1.004307	
1 -0.985427	1.027496e+02	4.896984e+01	3.343238e+01	5.838397e-01	1.636978e-01	6.924266e-01	4.486626e-01	7.431968e-05	2.525290e-03	1.004687	
1 -0.981407	1.132168e+02	5.375290e+01	3.670610e+01	5.837489e-01	1.644858e-01	6.924136e-01	4.770611e-01	7.429364e-05	2.525455e-03	1.005083	
1 -0.977387	1.242387e+02	5.875941e+01	4.013225e+01	5.836571e-01	1.652778e-01	6.924023e-01	5.065309e-01	7.426844e-05	2.525636e-03	1.005496	
1 -0.973367	1.358217e+02	6.398923e+01	4.371034e+01	5.835643e-01	1.660740e-01	6.923926e-01	5.371618e-01	7.424416e-05	2.525835e-03	1.005924	
1 -0.969347	1.479725e+02	6.944217e+01	4.743982e+01	5.834705e-01	1.668742e-01	6.923844e-01	5.690494e-01	7.422092e-05	2.526053e-03	1.006366	
1 -0.965327	1.606977e+02	7.511799e+01	5.132014e+01	5.833758e-01	1.676787e-01	6.923777e-01	6.022921e-01	7.419889e-05	2.526293e-03	1.006819	
1 -0.961307	1.740040e+02	8.101644e+01	5.535077e+01	5.832803e-01	1.684873e-01	6.923722e-01	6.369866e-01	7.417827e-05	2.526558e-03	1.007280	
1 -0.957286	1.878983e+02	8.713720e+01	5.953127e+01	5.831844e-01	1.693002e-01	6.923674e-01	6.732180e-01	7.415935e-05	2.526849e-03	1.007744	
1 -0.953266	2.023872e+02	9.347995e+01	6.386142e+01	5.830887e-01	1.701173e-01	6.923629e-01	7.110458e-01	7.414250e-05	2.527168e-03	1.008203	
1 -0.949246	2.174777e+02	1.000443e+02	6.834134e+01	5.829942e-01	1.709386e-01	6.923577e-01	7.504822e-01	7.412821e-05	2.527519e-03	1.008648	
1 -0.945226	2.331768e+02	1.068299e+02	7.297175e+01	5.829022e-01	1.717642e-01	6.923509e-01	7.914612e-01	7.411712e-05	2.527902e-03	1.009064	
1 -0.941206	2.494913e+02	1.138362e+02	7.775427e+01	5.828149e-01	1.725942e-01	6.923410e-01	8.338038e-01	7.410999e-05	2.528318e-03	1.009437	
1 -0.937186	2.664285e+02	1.210627e+02	8.269179e+01	5.827350e-01	1.734285e-01	6.923267e-01	8.771890e-01	7.410765e-05	2.528765e-03	1.009745	
1 -0.933166	2.839952e+02	1.285091e+02	8.778892e+01	5.826663e-01	1.742672e-01	6.923064e-01	9.211336e-01	7.411085e-05	2.529241e-03	1.009970	
1 -0.929146	3.021988e+02	1.361746e+02	9.305252e+01	5.826162e-01	1.751103e-01	6.922902e-01	9.663040e-01	7.412015e-05	2.529757e-03	1.010095	
1 -0.925126	3.210464e+02	1.440587e+02	9.849098e+01	5.825831e-01	1.759579e-01	6.922523e-01	1.008827e+00	7.413666e-05	2.530262e-03	1.010092	
1 -0.921106	3.405453e+02	1.521608e+02	1.041153e+02	5.825747e-01	1.768099e-01	6.922066e-01	1.049598e+00	7.415925e-05	2.530767e-03	1.009966	
1 -0.917085	3.607029e+02	1.604803e+02	1.099377e+02	5.825917e-01	1.776663e-01	6.921692e-01	1.088644e+00	7.419012e-05	2.531277e-03	1.009690	
1 -0.913065	3.815265e+02	1.690164e+02	1.159697e+02	5.826353e-01	1.785274e-01	6.921075e-01	1.123359e+00	7.422348e-05	2.531744e-03	1.009332	
1 -0.909045	4.030237e+02	1.777685e+02	1.222232e+02	5.826711e-01	1.793929e-01	6.920029e-01	1.156566e+00	7.426441e-05	2.532198e-03	1.008842	
1 -0.905025	4.252018e+02	1.867358e+02	1.287080e+02	5.827779e-01	1.802631e-01	6.919195e-01	1.183847e+00	7.430447e-05	2.532601e-03	1.008304	
1 -0.901005	4.480685e+02	1.959174e+02	1.354331e+02	5.828982e-01	1.811378e-01	6.918334e-01	1.208360e+00	7.434769e-05	2.532977e-03	1.007703	
1 -0.896985	4.716315e+02	2.053127e+02	1.424054e+02	5.830298e-01	1.820172e-01	6.917457e-01	1.230295e+00	7.439321e-05	2.533326e-03	1.007054	
1 -0.892965	4.958984e+02	2.149208e+02	1.496307e+02	5.831706e-01	1.829013e-01	6.916573e-01	1.249904e+00	7.444027e-05	2.533650e-03	1.006372	
1 -0.888945	5.208771e+02	2.247408e+02	1.571135e+02	5.833187e-01	1.837901e-01	6.915687e-01	1.267450e+00	7.448828e-05	2.533951e-03	1.005666	
1 -0.884925	5.465752e+02	2.347718e+02	1.648573e+02	5.834724e-01	1.846836e-01	6.914805e-01	1.283190e+00	7.453675e-05	2.534232e-03	1.004945	
1 -0.880905	5.730008e+02	2.450130e+02	1.728650e+02	5.836303e-01	1.855819e-01	6.913933e-01	1.297359e+00	7.458535e-05	2.534494e-03	1.004215	
1 -0.876884	6.001618e+02	2.554633e+02	1.811385e+02	5.837912e-01	1.864849e-01	6.913073e-01	1.310160e+00	7.463379e-05	2.534740e-03	1.003482	
1 -0.872864	6.280662e+02	2.661218e+02	1.896797e+02	5.839539e-01	1.873929e-01	6.912231e-01	1.321773e+00	7.468187e-05	2.534971e-03	1.002748	
1 -0.868844	6.567220e+02	2.769875e+02	1.984895e+02	5.841175e-01	1.883056e-01	6.911406e-01	1.332350e+00	7.472942e-05	2.535190e-03	1.002018	
1 -0.864824	6.861376e+02	2.880593e+02	2.075684e+02	5.842721e-01	1.892233e-01	6.910972e-01	1.342060e+00	7.477632e-05	2.535399e-03	1.001316	
1 -0.860804	7.163210e+02	2.993364e+02	2.169178e+02	5.844346e-01	1.901459e-01	6.910219e-01	1.350942e+00	7.482250e-05	2.535597e-03	1.000599	
1 -0.856784	7.472806e+02	3.108175e+02	2.265376e+02	5.845963e-01	1.910735e-01	6.909491e-01	1.359121e+00	7.486784e-05	2.535785e-03	0.999891	
1 -0.852764	7.790247e+02	3.225016e+02	2.364277e+02	5.847565e-01	1.920061e-01	6.908790e-01	1.366679e+00	7.491231e-05	2.535965e-03	0.999192	
1 -0.848744	8.115617e+02	3.343877e+02	2.465881e+02	5.849148e-01	1.929437e-01	6.908118e-01	1.373685e+00	7.495584e-05	2.536137e-03	0.998504	
1 -0.844724	8.449002e+02	3.464745e+02	2.570185e+02	5.850711e-01	1.938864e-01	6.907476e-01	1.380199e+00	7.499840e-05	2.536303e-03	0.997826	
1 -0.840704	8.790487e+02	3.587611e+02	2.677183e+02	5.852248e-01	1.948341e-01	6.906865e-01	1.386272e+00	7.503996e-05	2.536463e-03	0.997161	
1 -0.836683	9.140159e+02	3.712461e+02	2.786871e+02	5.853759e-01	1.957871e-01	6.906287e-01	1.391949e+00	7.508048e-05	2.536618e-03	0.996508	
1 -0.832663	9.498104e+02	3.839284e+02	2.899241e+02	5.855241e-01	1.967452e-01	6.905741e-01	1.397269e+00	7.511994e-05	2.536767e-03	0.995868	
1 -0.828643	9.864410e+02	3.968069e+02	3.014285e+02	5.856691e-01	1.977085e-01	6.905230e-01	1.402267e+00	7.515832e-05	2.536912e-03	0.995241	
1 -0.824623	1.023917e+03	4.098803e+02	3.131993e+02	5.858110e-01	1.986770e-01	6.904754e-01	1.406971e+00	7.519561e-05	2.537052e-03	0.994628	
1 -0.820603	1.062246e+03	4.231475e+02	3.252356e+02	5.859494e-01	1.996509e-01	6.904313e-01	1.411409e+00	7.523178e-05	2.537189e-03	0.994028	
1 -0.816583	1.101438e+03	4.366072e+02	3.375361e+02	5.860842e-01	2.006301e-01	6.903909e-01	1.415605e+00	7.526683e-05	2.537322e-03	0.993443	
1 -0.812563	1.141503e+03	4.502582e+02	3.500997e+02	5.862154e-01	2.016146e-01	6.903542e-01	1.419578e+00	7.530075e-05	2.537451e-03	0.992873	
1 -0.808543	1.182448e+03	4.640993e+02	3.629252e+02	5.863429e-01	2.026045e-01	6.903213e-01	1.423348e+00	7.533352e-05	2.537578e-03	0.992317	
1 -0.804523	1.224284e+03	4.781291e+02	3.760110e+02	5.864666e-01	2.035999e-01	6.902924e-01	1.426930e+00	7.536512e-05	2.537701e-03	0.991776	
1 -0.800503	1.267019e+03	4.923465e+02	3.893558e+02	5.865863e-01	2.046008e-01	6.902674e-01	1.430341e+00	7.539557e-05	2.537821e-03	0.991251	
1 -0.796482	1.310664e+03	5.067502e+02	4.029579e+02	5.867021e-01	2.056071e-01	6.902464e-01	1.433594e+00	7.542486e-05	2.537939e-03	0.990741	
1 -0.792462	1.355227e+03	5.213389e+02	4.168159e+02	5.868138e-01	2.066191e-01	6.902295e-01	1.436700e+00	7.545296e-05	2.538055e-03	0.990247	
1 -0.788442	1.400718e+03	5.361113e+02	4.309280e+02	5.869215e-01	2.076366e-01	6.902169e-01	1.439670e+00	7.547990e-05	2.538168e-03	0.989769	
1 -0.784422	1.447146e+03	5.510661e+02	4.452924e+02	5.870251e-01	2.086598e-01	6.902085e-01	1.442516e+00	7.550565e-05	2.538278e-03	0.989306	
1 -0.780402	1.494522e+03	5.662022e+02	4.599074e+02	5.871244e-01	2.096886e-01	6.902044e-01	1.445245e+00	7.553022e-05	2.538387e-03	0.988860	
1 -0.776382	1.542854e+03	5.815181e+02	4.747695e+02	5.872021e-01	2.107232e-01	6.902622e-01	1.447937e+00	7.555241e-05	2.538497e-03	0.988484	
1 -0.772362	1.592154e+03	5.970127e+02	4.898796e+02	5.872920e-01	2.117636e-01	6.902700e-01	1.450462e+00	7.557451e-05	2.538602e-03	0.988075	
1 -0.768342	1.642431e+03	6.126846e+02	5.052343e+02	5.873777e-01	2.128097e-01	6.902825e-01	1.452894e+00	7.559542e-05	2.538705e-03	0.987682	
1 -0.764322	1.693694e+03	6.285325e+02	5.208316e+02	5.874590e-01	2.138617e-01	6.902997e-01	1.455240e+00	7.561514e-05	2.538806e-03	0.987306	
1 -0.760302	1.745954e+03	6.445553e+02	5.366692e+02	5.875360e-01	2.149196e-01	6.903218e-01	1.457505e+00	7.563369e-05	2.538906e-03	0.986947	
1 -0.756281	1.799222e+03	6.607516e+02	5.527450e+02	5.876087e-01	2.159835e-01	6.903487e-01	1.459696e+00	7.565104e-05	2.539004e-03	0.986606	
1 -0.752261	1.853507e+03	6.771201e+02	5.690568e+02	5.876771e-01	2.170533e-01	6.903805e-01	1.461816e+00	7.566723e-05	2.539100e-03	0.986281	
1 -0.748241	1.908820e+03	6.936597e+02	5.856020e+02	5.877411e-01	2.181292e-01	6.904174e-01	1.463871e+00	7.568223e-05	2.539195e-03	0.985974	
1 -0.744221	1.965171e+03	7.103690e+02	6.023785e+02	5.878009e-01	2.192111e-01	6.904595e-01	1.465865e+00	7.569607e-05	2.539288e-03	0.985684	
1 -0.740201	2.022570e+03	7.272469e+02	6.193837e+02	5.878563e-01	2.202992e-01	6.905066e-01	1.467803e+00	7.570875e-05	2.539380e-03	0.985411	
1 -0.736181	2.081029e+03	7.442920e+02	6.366151e+02	5.879075e-01	2.213935e-01	6.905591e-01	1.469688e+00	7.572028e-05	2.539470e-03	0.985156	
1 -0.732161	2.140559e+03	7.615033e+02	6.540702e+02	5.879543e-01	2.224939e-01	6.906168e-01	1.471524e+00	7.573065e-05	2.539560e-03	0.984918	
1 -0.728141	2.201169e+03	7.788794e+02	6.717463e+02	5.879969e-01	2.236007e-01	6.906800e-01	1.473314e+00	7.573989e-05	2.539647e-03	0.984698	
1 -0.724121	2.262870e+03	7.964192e+02	6.896408e+02	5.880353e-01	2.247137e-01	6.907486e-01	1.475062e+00	7.574801e-05	2.539734e-03	0.984495	
1 -0.720101	2.325675e+03	8.141215e+02	7.077511e+02	5.880695e-01	2.258331e-01	6.908227e-01	1.476770e+00	7.575500e-05	2.539820e-03	0.984309	
1 -0.716080	2.389594e+03	8.319852e+02	7.260743e+02	5.880995e-01	2.269590e-01	6.909024e-01	1.478442e+00	7.576089e-05	2.539904e-03	0.984141	
1 -0.712060	2.454637e+03	8.500090e+02	7.446076e+02	5.881254e-01	2.280913e-01	6.909879e-01	1.480080e+00	7.576568e-05	2.539987e-03	0.983990	
1 -0.708040	2.520817e+03	8.681920e+02	7.633481e+02	5.881472e-01	2.292301e-01	6.910790e-01	1.481688e+00	7.576940e-05	2.540069e-03	0.983856	
1 -0.704020	2.588145e+03	8.865329e+02	7.822931e+02	5.881649e-01	2.303755e-01	6.911760e-01	1.483266e+00	7.577204e-05	2.540150e-03	0.983739	
1 -0.700000	2.656631e+03	9.050307e+02	8.014395e+02	5.881787e-01	2.315276e-01	6.912788e-01	1.484819e+00	7.577363e-05	2.540230e-03	0.983638	

# Wed Jan 25 05:42:29 2017
##### FINIS #####
