1 0.767206	4.015899e+01	2.780676e+01	2.396821e+01	5.854084e-01	1.466842e-01	7.672060e-01	1.991634e-01	7.493781e-05	2.513069e-03	1.000899	
1 0.769216	4.284453e+01	2.970530e+01	2.551722e+01	5.853983e-01	1.466010e-01	7.692161e-01	2.086154e-01	7.493569e-05	2.512729e-03	1.000914	
1 0.771226	4.548227e+01	3.157418e+01	2.702556e+01	5.853886e-01	1.465163e-01	7.712261e-01	2.180518e-01	7.493363e-05	2.512411e-03	1.000927	
1 0.773236	4.805981e+01	3.340447e+01	2.848485e+01	5.853793e-01	1.464301e-01	7.732362e-01	2.274756e-01	7.493163e-05	2.512116e-03	1.000937	
1 0.775246	5.056543e+01	3.518768e+01	2.988717e+01	5.853704e-01	1.463425e-01	7.752462e-01	2.368902e-01	7.492969e-05	2.511844e-03	1.000945	
1 0.777256	5.298814e+01	3.691580e+01	3.122509e+01	5.853618e-01	1.462536e-01	7.772563e-01	2.462992e-01	7.492779e-05	2.511597e-03	1.000951	
1 0.779266	5.531771e+01	3.858135e+01	3.249168e+01	5.853536e-01	1.461634e-01	7.792663e-01	2.557065e-01	7.492594e-05	2.511373e-03	1.000954	
1 0.781276	5.754469e+01	4.017742e+01	3.368054e+01	5.853458e-01	1.460721e-01	7.812764e-01	2.651167e-01	7.492413e-05	2.511174e-03	1.000956	
1 0.783286	5.966045e+01	4.169766e+01	3.478582e+01	5.853383e-01	1.459797e-01	7.832864e-01	2.745344e-01	7.492236e-05	2.510999e-03	1.000955	
1 0.785296	6.165719e+01	4.313631e+01	3.580228e+01	5.853312e-01	1.458864e-01	7.852965e-01	2.839648e-01	7.492062e-05	2.510850e-03	1.000953	
1 0.787307	6.352799e+01	4.448825e+01	3.672525e+01	5.853245e-01	1.457923e-01	7.873065e-01	2.934134e-01	7.491892e-05	2.510727e-03	1.000949	
1 0.789317	6.526680e+01	4.574900e+01	3.755069e+01	5.853180e-01	1.456974e-01	7.893166e-01	3.028862e-01	7.491724e-05	2.510629e-03	1.000944	
1 0.791327	6.686849e+01	4.691474e+01	3.827518e+01	5.853119e-01	1.456019e-01	7.913266e-01	3.123891e-01	7.491558e-05	2.510558e-03	1.000938	
1 0.793337	6.832883e+01	4.798232e+01	3.889596e+01	5.853062e-01	1.455060e-01	7.933367e-01	3.219292e-01	7.491394e-05	2.510512e-03	1.000930	
1 0.795347	6.964453e+01	4.894929e+01	3.941091e+01	5.853008e-01	1.454097e-01	7.953467e-01	3.315135e-01	7.491232e-05	2.510493e-03	1.000922	
1 0.797357	7.081325e+01	4.981387e+01	3.981860e+01	5.852956e-01	1.453132e-01	7.973568e-01	3.411488e-01	7.491072e-05	2.510501e-03	1.000913	
1 0.799367	7.183358e+01	5.057500e+01	4.011823e+01	5.852908e-01	1.452167e-01	7.993668e-01	3.508432e-01	7.490912e-05	2.510535e-03	1.000903	
1 0.801377	7.270508e+01	5.123233e+01	4.030970e+01	5.852863e-01	1.451202e-01	8.013769e-01	3.606049e-01	7.490753e-05	2.510596e-03	1.000893	
1 0.803387	7.342823e+01	5.178620e+01	4.039358e+01	5.852821e-01	1.450239e-01	8.033869e-01	3.704420e-01	7.490594e-05	2.510683e-03	1.000883	
1 0.805397	7.400447e+01	5.223765e+01	4.037109e+01	5.852781e-01	1.449280e-01	8.053970e-01	3.803634e-01	7.490436e-05	2.510797e-03	1.000873	
1 0.807407	7.443620e+01	5.258845e+01	4.024412e+01	5.852744e-01	1.448326e-01	8.074070e-01	3.903784e-01	7.490277e-05	2.510938e-03	1.000864	
1 0.809417	7.472672e+01	5.284100e+01	4.001523e+01	5.852710e-01	1.447378e-01	8.094171e-01	4.004962e-01	7.490119e-05	2.511105e-03	1.000855	
1 0.811427	7.488026e+01	5.299843e+01	3.968761e+01	5.852678e-01	1.446438e-01	8.114271e-01	4.107261e-01	7.489959e-05	2.511299e-03	1.000846	
1 0.813437	7.490196e+01	5.306451e+01	3.926507e+01	5.852649e-01	1.445507e-01	8.134372e-01	4.210786e-01	7.489800e-05	2.511519e-03	1.000839	
1 0.815447	7.479781e+01	5.304363e+01	3.875205e+01	5.852622e-01	1.444587e-01	8.154472e-01	4.315639e-01	7.489639e-05	2.511766e-03	1.000833	
1 0.817457	7.457470e+01	5.294085e+01	3.815358e+01	5.852597e-01	1.443678e-01	8.174573e-01	4.421923e-01	7.489478e-05	2.512038e-03	1.000828	
1 0.819467	7.424033e+01	5.276180e+01	3.747528e+01	5.852574e-01	1.442783e-01	8.194673e-01	4.529748e-01	7.489317e-05	2.512336e-03	1.000824	
1 0.821477	7.380323e+01	5.251270e+01	3.672331e+01	5.852553e-01	1.441903e-01	8.214774e-01	4.639222e-01	7.489154e-05	2.512660e-03	1.000822	
1 0.823487	7.327270e+01	5.220033e+01	3.590436e+01	5.852534e-01	1.441038e-01	8.234874e-01	4.750458e-01	7.488991e-05	2.513009e-03	1.000822	
1 0.825497	7.265879e+01	5.183198e+01	3.502563e+01	5.852517e-01	1.440191e-01	8.254975e-01	4.863572e-01	7.488827e-05	2.513383e-03	1.000824	
1 0.827508	7.197230e+01	5.141545e+01	3.409480e+01	5.852502e-01	1.439362e-01	8.275075e-01	4.978677e-01	7.488663e-05	2.513781e-03	1.000828	
1 0.829518	7.122468e+01	5.095900e+01	3.311999e+01	5.852488e-01	1.438553e-01	8.295176e-01	5.095895e-01	7.488498e-05	2.514204e-03	1.000835	
1 0.831528	7.042804e+01	5.047132e+01	3.210975e+01	5.852475e-01	1.437764e-01	8.315276e-01	5.215344e-01	7.488333e-05	2.514651e-03	1.000843	
1 0.833538	6.959512e+01	4.996149e+01	3.107301e+01	5.852464e-01	1.436996e-01	8.335377e-01	5.337143e-01	7.488169e-05	2.515122e-03	1.000855	
1 0.835548	6.873924e+01	4.943899e+01	3.001907e+01	5.852455e-01	1.436251e-01	8.355477e-01	5.461417e-01	7.488005e-05	2.515615e-03	1.000869	
1 0.837558	6.787423e+01	4.891359e+01	2.895754e+01	5.852447e-01	1.435530e-01	8.375578e-01	5.588287e-01	7.487842e-05	2.516132e-03	1.000885	
1 0.839568	6.701445e+01	4.839538e+01	2.789833e+01	5.852439e-01	1.434832e-01	8.395678e-01	5.717874e-01	7.487680e-05	2.516671e-03	1.000905	
1 0.841578	6.617473e+01	4.789470e+01	2.685161e+01	5.852433e-01	1.434159e-01	8.415779e-01	5.850300e-01	7.487520e-05	2.517233e-03	1.000927	
1 0.843588	6.537029e+01	4.742214e+01	2.582779e+01	5.852428e-01	1.433512e-01	8.435879e-01	5.985687e-01	7.487362e-05	2.517816e-03	1.000952	
1 0.845598	6.461677e+01	4.698845e+01	2.483746e+01	5.852425e-01	1.432891e-01	8.455980e-01	6.124157e-01	7.487208e-05	2.518420e-03	1.000979	
1 0.847608	6.393013e+01	4.660455e+01	2.389138e+01	5.852422e-01	1.432296e-01	8.476080e-01	6.265814e-01	7.487058e-05	2.519045e-03	1.001010	
1 0.849618	6.332667e+01	4.628149e+01	2.300043e+01	5.852420e-01	1.431728e-01	8.496181e-01	6.410773e-01	7.486912e-05	2.519691e-03	1.001043	
1 0.851628	6.282292e+01	4.603041e+01	2.217562e+01	5.852419e-01	1.431186e-01	8.516281e-01	6.559143e-01	7.486772e-05	2.520357e-03	1.001078	
1 0.853638	6.243568e+01	4.586248e+01	2.142800e+01	5.852420e-01	1.430672e-01	8.536382e-01	6.711016e-01	7.486639e-05	2.521043e-03	1.001116	
1 0.855648	6.218194e+01	4.578894e+01	2.076868e+01	5.852421e-01	1.430184e-01	8.556482e-01	6.866468e-01	7.486514e-05	2.521748e-03	1.001157	
1 0.857658	6.207883e+01	4.582097e+01	2.020878e+01	5.852424e-01	1.429723e-01	8.576583e-01	7.025570e-01	7.486398e-05	2.522473e-03	1.001199	
1 0.859668	6.214364e+01	4.596977e+01	1.975940e+01	5.852429e-01	1.429288e-01	8.596683e-01	7.188368e-01	7.486293e-05	2.523215e-03	1.001243	
1 0.861678	6.239373e+01	4.624644e+01	1.943161e+01	5.852435e-01	1.428879e-01	8.616784e-01	7.354882e-01	7.486200e-05	2.523976e-03	1.001288	
1 0.863688	6.284653e+01	4.666200e+01	1.923641e+01	5.852444e-01	1.428494e-01	8.636884e-01	7.525104e-01	7.486122e-05	2.524754e-03	1.001335	
1 0.865698	6.351951e+01	4.722735e+01	1.918470e+01	5.852455e-01	1.428133e-01	8.656985e-01	7.698981e-01	7.486060e-05	2.525550e-03	1.001382	
1 0.867709	6.443014e+01	4.795325e+01	1.928730e+01	5.852469e-01	1.427795e-01	8.677085e-01	7.876413e-01	7.486016e-05	2.526362e-03	1.001430	
1 0.869719	6.559586e+01	4.885031e+01	1.955487e+01	5.852486e-01	1.427479e-01	8.697186e-01	8.057240e-01	7.485994e-05	2.527190e-03	1.001477	
1 0.871729	6.703405e+01	4.992893e+01	1.999786e+01	5.852509e-01	1.426973e-01	8.717286e-01	8.217734e-01	7.486014e-05	2.528011e-03	1.001540	
1 0.873739	6.876202e+01	5.119932e+01	2.062674e+01	5.852542e-01	1.426662e-01	8.737387e-01	8.402987e-01	7.486032e-05	2.528864e-03	1.001592	
1 0.875749	7.079699e+01	5.267146e+01	2.145162e+01	5.852577e-01	1.426364e-01	8.757487e-01	8.590636e-01	7.486082e-05	2.529732e-03	1.001643	
1 0.877759	7.315604e+01	5.435510e+01	2.248246e+01	5.852791e-01	1.426115e-01	8.777588e-01	8.772004e-01	7.486024e-05	2.530612e-03	1.001657	
1 0.879769	7.585609e+01	5.625971e+01	2.372902e+01	5.852871e-01	1.425836e-01	8.797688e-01	8.958284e-01	7.486106e-05	2.531500e-03	1.001694	
1 0.881779	7.891392e+01	5.839450e+01	2.520083e+01	5.852960e-01	1.425562e-01	8.817789e-01	9.144717e-01	7.486223e-05	2.532398e-03	1.001727	
1 0.883789	8.234611e+01	6.076839e+01	2.690714e+01	5.853060e-01	1.425292e-01	8.837889e-01	9.330563e-01	7.486376e-05	2.533303e-03	1.001755	
1 0.885799	8.616905e+01	6.339002e+01	2.885699e+01	5.853172e-01	1.425022e-01	8.857990e-01	9.514986e-01	7.486568e-05	2.534214e-03	1.001777	
1 0.887809	9.039888e+01	6.626770e+01	3.105913e+01	5.853297e-01	1.424750e-01	8.878090e-01	9.697105e-01	7.486802e-05	2.535130e-03	1.001794	
1 0.889819	9.505154e+01	6.940944e+01	3.352202e+01	5.853434e-01	1.424475e-01	8.898191e-01	9.876029e-01	7.487078e-05	2.536049e-03	1.001804	
1 0.891829	1.001427e+02	7.282291e+01	3.625385e+01	5.853584e-01	1.424194e-01	8.918291e-01	1.005088e+00	7.487398e-05	2.536969e-03	1.001806	
1 0.893839	1.056878e+02	7.651545e+01	3.926247e+01	5.853747e-01	1.423906e-01	8.938392e-01	1.022083e+00	7.487763e-05	2.537889e-03	1.001802	
1 0.895849	1.117020e+02	8.049409e+01	4.255544e+01	5.853924e-01	1.423609e-01	8.958492e-01	1.038514e+00	7.488173e-05	2.538806e-03	1.001791	
1 0.897859	1.182001e+02	8.476549e+01	4.613997e+01	5.854115e-01	1.423304e-01	8.978593e-01	1.054318e+00	7.488626e-05	2.539719e-03	1.001772	
1 0.899869	1.251967e+02	8.933598e+01	5.002294e+01	5.854319e-01	1.422990e-01	8.998693e-01	1.069445e+00	7.489120e-05	2.540628e-03	1.001747	
1 0.901879	1.327060e+02	9.421153e+01	5.421088e+01	5.854536e-01	1.422668e-01	9.018794e-01	1.083858e+00	7.489653e-05	2.541529e-03	1.001715	
1 0.903889	1.407422e+02	9.939777e+01	5.870996e+01	5.854766e-01	1.422337e-01	9.038894e-01	1.097534e+00	7.490223e-05	2.542424e-03	1.001677	
1 0.905899	1.493187e+02	1.049000e+02	6.352599e+01	5.855007e-01	1.421999e-01	9.058995e-01	1.110464e+00	7.490826e-05	2.543309e-03	1.001633	
1 0.907910	1.584489e+02	1.107231e+02	6.866441e+01	5.855261e-01	1.421654e-01	9.079095e-01	1.122648e+00	7.491458e-05	2.544186e-03	1.001585	
1 0.909920	1.681459e+02	1.168717e+02	7.413030e+01	5.855525e-01	1.421305e-01	9.099196e-01	1.134099e+00	7.492117e-05	2.545054e-03	1.001532	
1 0.911930	1.784222e+02	1.233501e+02	7.992837e+01	5.855799e-01	1.420950e-01	9.119296e-01	1.144835e+00	7.492799e-05	2.545911e-03	1.001475	
1 0.913940	1.892903e+02	1.301621e+02	8.606296e+01	5.856083e-01	1.420593e-01	9.139397e-01	1.154884e+00	7.493501e-05	2.546759e-03	1.001415	
1 0.915950	2.007622e+02	1.373113e+02	9.253806e+01	5.856374e-01	1.420233e-01	9.159497e-01	1.164275e+00	7.494219e-05	2.547596e-03	1.001352	
1 0.917960	2.128495e+02	1.448009e+02	9.935729e+01	5.856674e-01	1.419872e-01	9.179598e-01	1.173041e+00	7.494952e-05	2.548422e-03	1.001286	
1 0.919970	2.255636e+02	1.526338e+02	1.065239e+02	5.856979e-01	1.419510e-01	9.199698e-01	1.181217e+00	7.495697e-05	2.549239e-03	1.001219	
1 0.921980	2.389155e+02	1.608125e+02	1.140409e+02	5.857291e-01	1.419149e-01	9.219799e-01	1.188839e+00	7.496452e-05	2.550045e-03	1.001149	
1 0.923990	2.529158e+02	1.693394e+02	1.219107e+02	5.857607e-01	1.418788e-01	9.239899e-01	1.195941e+00	7.497215e-05	2.550841e-03	1.001078	
1 0.926000	2.675748e+02	1.782163e+02	1.301357e+02	5.857928e-01	1.418429e-01	9.260000e-01	1.202558e+00	7.497985e-05	2.551626e-03	1.001005	

# Thu Mar  9 14:42:59 2017
##### FINIS #####
