1 15.577889	5.057125e+00	3.103552e+00	2.550160e+00	5.851246e-01	1.491357e-01	7.274502e-01	2.718855e-01	7.487187e-05	2.523906e-03	1.004658	
1 16.582915	5.712249e+00	3.507708e+00	2.875600e+00	5.850647e-01	1.492110e-01	7.275512e-01	2.894265e-01	7.485753e-05	2.523928e-03	1.004956	
1 17.587940	6.403654e+00	3.934662e+00	3.218117e+00	5.850023e-01	1.492863e-01	7.276527e-01	3.069675e-01	7.484256e-05	2.523954e-03	1.005254	
1 18.592965	7.130516e+00	4.383952e+00	3.577198e+00	5.849376e-01	1.493616e-01	7.277548e-01	3.245085e-01	7.482696e-05	2.523983e-03	1.005551	
1 19.597990	7.891966e+00	4.855090e+00	3.952308e+00	5.848706e-01	1.494369e-01	7.278574e-01	3.420495e-01	7.481077e-05	2.524016e-03	1.005847	
1 20.603015	8.687094e+00	5.347559e+00	4.342898e+00	5.848015e-01	1.495121e-01	7.279604e-01	3.595904e-01	7.479400e-05	2.524053e-03	1.006141	
1 21.608040	9.514946e+00	5.860815e+00	4.748402e+00	5.847303e-01	1.495872e-01	7.280638e-01	3.771314e-01	7.477669e-05	2.524093e-03	1.006434	
1 22.613065	1.037453e+01	6.394291e+00	5.168238e+00	5.846571e-01	1.496621e-01	7.281675e-01	3.946724e-01	7.475885e-05	2.524137e-03	1.006725	
1 23.618090	1.126482e+01	6.947391e+00	5.601807e+00	5.845821e-01	1.497368e-01	7.282714e-01	4.122134e-01	7.474051e-05	2.524185e-03	1.007015	
1 24.623116	1.218474e+01	7.519495e+00	6.048500e+00	5.845053e-01	1.498113e-01	7.283755e-01	4.297544e-01	7.472170e-05	2.524236e-03	1.007302	
1 25.628141	1.313318e+01	8.109959e+00	6.507694e+00	5.844267e-01	1.498854e-01	7.284797e-01	4.472954e-01	7.470244e-05	2.524291e-03	1.007588	
1 26.633166	1.410901e+01	8.718115e+00	6.978755e+00	5.843466e-01	1.499593e-01	7.285839e-01	4.648364e-01	7.468276e-05	2.524349e-03	1.007872	
1 27.638191	1.511104e+01	9.343273e+00	7.461036e+00	5.842649e-01	1.500329e-01	7.286881e-01	4.823774e-01	7.466269e-05	2.524412e-03	1.008153	
1 28.643216	1.613808e+01	9.984721e+00	7.953884e+00	5.841819e-01	1.501060e-01	7.287922e-01	4.999184e-01	7.464226e-05	2.524477e-03	1.008432	
1 29.648241	1.718887e+01	1.064172e+01	8.456636e+00	5.840976e-01	1.501787e-01	7.288961e-01	5.174594e-01	7.462150e-05	2.524547e-03	1.008708	
1 30.653266	1.826216e+01	1.131353e+01	8.968622e+00	5.840121e-01	1.502509e-01	7.289997e-01	5.350004e-01	7.460042e-05	2.524620e-03	1.008982	
1 31.658291	1.935664e+01	1.199936e+01	9.489166e+00	5.839255e-01	1.503227e-01	7.291031e-01	5.525414e-01	7.457908e-05	2.524697e-03	1.009252	
1 32.663317	2.047099e+01	1.269844e+01	1.001759e+01	5.838379e-01	1.503939e-01	7.292060e-01	5.700824e-01	7.455748e-05	2.524778e-03	1.009520	
1 33.668342	2.160387e+01	1.340994e+01	1.055320e+01	5.837495e-01	1.504645e-01	7.293085e-01	5.876234e-01	7.453567e-05	2.524862e-03	1.009784	
1 34.673367	2.275390e+01	1.413306e+01	1.109533e+01	5.836603e-01	1.505345e-01	7.294104e-01	6.051644e-01	7.451368e-05	2.524950e-03	1.010046	
1 35.678392	2.391970e+01	1.486694e+01	1.164327e+01	5.835704e-01	1.506039e-01	7.295117e-01	6.227054e-01	7.449153e-05	2.525042e-03	1.010303	
1 36.683417	2.509985e+01	1.561075e+01	1.219634e+01	5.834800e-01	1.506726e-01	7.296124e-01	6.402464e-01	7.446925e-05	2.525137e-03	1.010557	
1 37.688442	2.629292e+01	1.636361e+01	1.275385e+01	5.833892e-01	1.507405e-01	7.297122e-01	6.577874e-01	7.444688e-05	2.525236e-03	1.010808	
1 38.693467	2.749749e+01	1.712465e+01	1.331511e+01	5.832980e-01	1.508078e-01	7.298113e-01	6.753284e-01	7.442444e-05	2.525339e-03	1.011054	
1 39.698492	2.871209e+01	1.789300e+01	1.387945e+01	5.832066e-01	1.508742e-01	7.299094e-01	6.928694e-01	7.440197e-05	2.525445e-03	1.011296	
1 40.703518	2.993527e+01	1.866775e+01	1.444618e+01	5.831150e-01	1.509398e-01	7.300066e-01	7.104104e-01	7.437949e-05	2.525555e-03	1.011534	
1 41.708543	3.116554e+01	1.944802e+01	1.501463e+01	5.830234e-01	1.510046e-01	7.301027e-01	7.279514e-01	7.435704e-05	2.525668e-03	1.011768	
1 42.713568	3.240142e+01	2.023290e+01	1.558413e+01	5.829319e-01	1.510685e-01	7.301976e-01	7.454924e-01	7.433464e-05	2.525785e-03	1.011997	
1 43.718593	3.364145e+01	2.102148e+01	1.615402e+01	5.828406e-01	1.511315e-01	7.302914e-01	7.630334e-01	7.431232e-05	2.525906e-03	1.012222	
1 44.723618	3.488412e+01	2.181286e+01	1.672365e+01	5.827495e-01	1.511935e-01	7.303838e-01	7.805744e-01	7.429011e-05	2.526030e-03	1.012442	
1 45.728643	3.612795e+01	2.260612e+01	1.729238e+01	5.826588e-01	1.512546e-01	7.304750e-01	7.981154e-01	7.426804e-05	2.526158e-03	1.012657	
1 46.733668	3.737147e+01	2.340037e+01	1.785956e+01	5.825686e-01	1.513147e-01	7.305647e-01	8.156564e-01	7.424614e-05	2.526289e-03	1.012867	
1 47.738693	3.861318e+01	2.419468e+01	1.842459e+01	5.824790e-01	1.513738e-01	7.306529e-01	8.331974e-01	7.422444e-05	2.526424e-03	1.013071	
1 48.743719	3.985163e+01	2.498818e+01	1.898685e+01	5.823900e-01	1.514318e-01	7.307396e-01	8.507384e-01	7.420295e-05	2.526562e-03	1.013271	
1 49.748744	4.108534e+01	2.577995e+01	1.954573e+01	5.823017e-01	1.514887e-01	7.308246e-01	8.682794e-01	7.418171e-05	2.526704e-03	1.013465	
1 50.753769	4.231287e+01	2.656911e+01	2.010067e+01	5.822143e-01	1.515445e-01	7.309080e-01	8.858204e-01	7.416074e-05	2.526849e-03	1.013653	
1 51.758794	4.353277e+01	2.735478e+01	2.065108e+01	5.821278e-01	1.515992e-01	7.309896e-01	9.033614e-01	7.414007e-05	2.526997e-03	1.013836	
1 52.763819	4.474363e+01	2.813608e+01	2.119642e+01	5.820422e-01	1.516528e-01	7.310694e-01	9.209024e-01	7.411971e-05	2.527149e-03	1.014013	
1 53.768844	4.594403e+01	2.891217e+01	2.173613e+01	5.819578e-01	1.517051e-01	7.311473e-01	9.384434e-01	7.409970e-05	2.527303e-03	1.014184	
1 54.773869	4.713259e+01	2.968220e+01	2.226972e+01	5.818744e-01	1.517563e-01	7.312232e-01	9.559844e-01	7.408005e-05	2.527462e-03	1.014348	
1 55.778894	4.830796e+01	3.044533e+01	2.279665e+01	5.817923e-01	1.518062e-01	7.312972e-01	9.735254e-01	7.406079e-05	2.527623e-03	1.014507	
1 56.783920	4.946878e+01	3.120075e+01	2.331645e+01	5.817115e-01	1.518549e-01	7.313691e-01	9.910664e-01	7.404193e-05	2.527788e-03	1.014659	
1 57.788945	5.061374e+01	3.194766e+01	2.382866e+01	5.816321e-01	1.519024e-01	7.314389e-01	1.008607e+00	7.402350e-05	2.527955e-03	1.014805	
1 58.793970	5.174157e+01	3.268529e+01	2.433280e+01	5.815541e-01	1.519485e-01	7.315065e-01	1.026148e+00	7.400552e-05	2.528126e-03	1.014945	
1 59.798995	5.285100e+01	3.341287e+01	2.482846e+01	5.814775e-01	1.519934e-01	7.315719e-01	1.043689e+00	7.398799e-05	2.528300e-03	1.015077	
1 60.804020	5.394081e+01	3.412967e+01	2.531522e+01	5.814025e-01	1.520369e-01	7.316350e-01	1.061230e+00	7.397095e-05	2.528477e-03	1.015204	
1 61.809045	5.500981e+01	3.483497e+01	2.579269e+01	5.813290e-01	1.520791e-01	7.316957e-01	1.078771e+00	7.395440e-05	2.528656e-03	1.015323	
1 62.814070	5.605685e+01	3.552809e+01	2.626049e+01	5.812572e-01	1.521199e-01	7.317542e-01	1.096312e+00	7.393835e-05	2.528839e-03	1.015435	
1 63.819095	5.708080e+01	3.620835e+01	2.671827e+01	5.811871e-01	1.521594e-01	7.318102e-01	1.113853e+00	7.392283e-05	2.529024e-03	1.015541	
1 64.824121	5.808060e+01	3.687512e+01	2.716571e+01	5.811187e-01	1.521975e-01	7.318637e-01	1.131394e+00	7.390784e-05	2.529213e-03	1.015639	
1 65.829146	5.905519e+01	3.752778e+01	2.760248e+01	5.810521e-01	1.522341e-01	7.319147e-01	1.148935e+00	7.389341e-05	2.529403e-03	1.015730	
1 66.834171	6.000359e+01	3.816575e+01	2.802831e+01	5.809872e-01	1.522694e-01	7.319633e-01	1.166476e+00	7.387953e-05	2.529597e-03	1.015814	
1 67.839196	6.092485e+01	3.878847e+01	2.844291e+01	5.809242e-01	1.523032e-01	7.320092e-01	1.184017e+00	7.386621e-05	2.529793e-03	1.015891	
1 68.844221	6.181804e+01	3.939542e+01	2.884605e+01	5.808631e-01	1.523356e-01	7.320525e-01	1.201558e+00	7.385348e-05	2.529992e-03	1.015960	
1 69.849246	6.268232e+01	3.998610e+01	2.923750e+01	5.808039e-01	1.523666e-01	7.320932e-01	1.219099e+00	7.384132e-05	2.530193e-03	1.016022	
1 70.854271	6.351687e+01	4.056004e+01	2.961706e+01	5.807465e-01	1.523961e-01	7.321313e-01	1.236640e+00	7.382976e-05	2.530396e-03	1.016076	
1 71.859296	6.432092e+01	4.111682e+01	2.998454e+01	5.806911e-01	1.524241e-01	7.321666e-01	1.254181e+00	7.381879e-05	2.530602e-03	1.016123	
1 72.864322	6.509375e+01	4.165603e+01	3.033978e+01	5.806377e-01	1.524506e-01	7.321993e-01	1.271722e+00	7.380843e-05	2.530810e-03	1.016162	
1 73.869347	6.583470e+01	4.217731e+01	3.068264e+01	5.805862e-01	1.524756e-01	7.322292e-01	1.289263e+00	7.379866e-05	2.531020e-03	1.016194	
1 74.874372	6.654314e+01	4.268032e+01	3.101301e+01	5.805367e-01	1.524992e-01	7.322563e-01	1.306804e+00	7.378951e-05	2.531232e-03	1.016217	
1 75.879397	6.721852e+01	4.316477e+01	3.133078e+01	5.804891e-01	1.525212e-01	7.322807e-01	1.324345e+00	7.378096e-05	2.531447e-03	1.016234	
1 76.884422	6.786032e+01	4.363038e+01	3.163588e+01	5.804436e-01	1.525417e-01	7.323023e-01	1.341886e+00	7.377303e-05	2.531663e-03	1.016242	
1 77.889447	6.846809e+01	4.407694e+01	3.192826e+01	5.804000e-01	1.525607e-01	7.323211e-01	1.359427e+00	7.376570e-05	2.531881e-03	1.016243	
1 78.894472	6.904142e+01	4.450423e+01	3.220788e+01	5.803584e-01	1.525782e-01	7.323372e-01	1.376968e+00	7.375898e-05	2.532101e-03	1.016235	
1 79.899497	6.957995e+01	4.491210e+01	3.247472e+01	5.803188e-01	1.525942e-01	7.323504e-01	1.394509e+00	7.375286e-05	2.532322e-03	1.016221	
1 80.904523	7.008339e+01	4.530043e+01	3.272880e+01	5.802812e-01	1.526086e-01	7.323608e-01	1.412050e+00	7.374735e-05	2.532546e-03	1.016198	
1 81.909548	7.055150e+01	4.566911e+01	3.297013e+01	5.802455e-01	1.526214e-01	7.323684e-01	1.429591e+00	7.374244e-05	2.532770e-03	1.016167	
1 82.914573	7.098409e+01	4.601810e+01	3.319876e+01	5.802118e-01	1.526328e-01	7.323731e-01	1.447132e+00	7.373813e-05	2.532996e-03	1.016129	
1 83.919598	7.138102e+01	4.634736e+01	3.341475e+01	5.801800e-01	1.526426e-01	7.323751e-01	1.464673e+00	7.373440e-05	2.533224e-03	1.016082	
1 84.924623	7.174221e+01	4.665690e+01	3.361819e+01	5.801502e-01	1.526508e-01	7.323743e-01	1.482214e+00	7.373126e-05	2.533453e-03	1.016028	
1 85.929648	7.206764e+01	4.694678e+01	3.380918e+01	5.801222e-01	1.526575e-01	7.323707e-01	1.499755e+00	7.372869e-05	2.533683e-03	1.015967	
1 86.934673	7.235734e+01	4.721705e+01	3.398783e+01	5.800961e-01	1.526627e-01	7.323643e-01	1.517296e+00	7.372669e-05	2.533914e-03	1.015897	
1 87.939698	7.261138e+01	4.746785e+01	3.415428e+01	5.800719e-01	1.526663e-01	7.323552e-01	1.534837e+00	7.372525e-05	2.534146e-03	1.015819	
1 88.944724	7.282991e+01	4.769929e+01	3.430869e+01	5.800495e-01	1.526684e-01	7.323433e-01	1.552378e+00	7.372437e-05	2.534379e-03	1.015734	
1 89.949749	7.301310e+01	4.791157e+01	3.445122e+01	5.800288e-01	1.526689e-01	7.323287e-01	1.569919e+00	7.372402e-05	2.534612e-03	1.015641	
1 90.954774	7.316119e+01	4.810487e+01	3.458207e+01	5.800100e-01	1.526679e-01	7.323114e-01	1.587460e+00	7.372421e-05	2.534847e-03	1.015541	
1 91.959799	7.327449e+01	4.827944e+01	3.470142e+01	5.799929e-01	1.526654e-01	7.322914e-01	1.605001e+00	7.372491e-05	2.535082e-03	1.015433	
1 92.964824	7.335332e+01	4.843554e+01	3.480951e+01	5.799775e-01	1.526613e-01	7.322688e-01	1.622542e+00	7.372612e-05	2.535317e-03	1.015317	
1 93.969849	7.339808e+01	4.857345e+01	3.490655e+01	5.799638e-01	1.526557e-01	7.322435e-01	1.640083e+00	7.372783e-05	2.535553e-03	1.015194	
1 94.974874	7.340920e+01	4.869350e+01	3.499280e+01	5.799517e-01	1.526486e-01	7.322156e-01	1.657624e+00	7.373002e-05	2.535789e-03	1.015063	
1 95.979899	7.338717e+01	4.879604e+01	3.506852e+01	5.799412e-01	1.526400e-01	7.321852e-01	1.675165e+00	7.373268e-05	2.536026e-03	1.014925	
1 96.984925	7.333253e+01	4.888143e+01	3.513398e+01	5.799323e-01	1.526298e-01	7.321523e-01	1.692706e+00	7.373579e-05	2.536262e-03	1.014779	
1 97.989950	7.324585e+01	4.895007e+01	3.518946e+01	5.799249e-01	1.526182e-01	7.321168e-01	1.710247e+00	7.373935e-05	2.536499e-03	1.014627	
1 98.994975	7.312775e+01	4.900239e+01	3.523525e+01	5.799189e-01	1.526051e-01	7.320789e-01	1.727788e+00	7.374333e-05	2.536736e-03	1.014467	
1 100.000000	7.297890e+01	4.903883e+01	3.527168e+01	5.799144e-01	1.525904e-01	7.320386e-01	1.745329e+00	7.374773e-05	2.536972e-03	1.014300	

# Fri Mar 10 11:14:37 2017
##### FINIS #####
